Name:				108_Manual_n200_m300_bt100_3_842
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.84
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			27
Customer_Sequence:		18 12 5 6 3 15 9 8 10 7 11 4 14 13 19 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	26	49	0	0	0	0	41	44	41	4.79	0		0.013300
19	30	12	0	0	44	0	72	60	60	9.30	0		0.010800
13	20	79	0	0	104	0	54	32	44	4.92	0		0.014200
14	23	65	0	0	44	60	90	60	60	6.63	0		0.006100
14	22	63	0	0	136	0	55	37	36	4.05	0		0.010000
14	21	40	0	0	44	120	56	60	21	2.38	0		0.003500
4	5	82	0	0	44	141	46	57	26	4.70	0		0.009000
11	18	44	0	0	136	36	29	22	56	3.87	0		0.030400
7	11	69	0	55	104	0	82	60	60	21.20	0		0.021500
7	9	17	0	55	104	60	74	60	60	5.48	0		0.006200
7	10	35	0	0	0	41	40	40	42	1.71	0		0.005300
10	17	65	0	55	104	120	90	60	60	6.63	0		0.006100
10	16	52	0	90	0	0	60	60	60	15.48	0		0.021500
10	15	19	1	0	0	83	31	49	35	3.90	0		0.012800
8	12	5	0	90	0	60	80	60	60	18.91	0		0.019700
8	13	71	0	90	60	0	46	22	41	2.24	1		0.002200
9	14	4	0	90	60	41	44	28	40	2.90	1		0.002400
15	24	6	0	56	0	120	115	60	60	11.26	0		0.008200
15	25	34	0	170	0	0	59	57	36	4.59	0		0.006800
3	4	97	1	229	0	0	113	60	60	7.87	0		0.005800
3	3	2	1	56	60	120	27	31	38	4.71	0		0.028200
6	8	3	0	145	113	0	109	60	60	5.48	1		0.000800
5	7	85	1	229	0	60	96	60	60	9.40	0		0.008200
5	6	32	0	229	0	120	36	31	29	1.76	0		0.007900
12	19	5	0	229	31	120	80	60	60	18.91	0		0.019700
18	29	9	0	254	113	0	22	38	49	1.27	0		0.007600
18	28	7	0	145	113	60	59	31	33	3.43	1		0.001900


