Name:				73_Manual_n150_m200_bt10_3_658
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		174.77
Calculation_Time:		4.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			40
Customer_Sequence:		27 21 25 2 1 5 29 13 17 10 26 36 23 4 8 24 19 20 3 22 11 28 12 7 34 6 15 9 31 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	22	1	0	0	0	0	99	60	60	2.61	0		0.002200
31	42	1	0	0	60	0	99	60	60	2.61	0		0.002200
9	15	6	0	0	120	0	39	25	58	2.97	0		0.015200
15	24	9	1	0	0	60	32	59	34	3.94	0		0.010400
15	23	7	0	0	145	0	33	26	46	3.66	0		0.021300
6	11	6	0	0	145	46	39	25	58	2.97	0		0.015200
6	10	5	1	0	120	58	22	47	37	1.48	0		0.007200
34	45	2	0	0	32	60	113	60	60	1.36	0		0.001000
7	12	3	0	47	120	0	57	40	20	3.90	0		0.008600
12	20	9	1	0	0	94	32	59	34	3.94	0		0.010400
12	19	7	0	47	120	20	33	26	46	3.66	0		0.021300
12	18	5	1	59	0	60	22	47	37	1.48	0		0.007200
28	39	7	0	47	120	66	33	26	46	3.66	0		0.021300
11	17	9	1	0	0	128	32	59	34	3.94	0		0.010400
22	32	7	0	47	120	112	33	26	46	3.66	0		0.021300
3	3	4	0	104	92	0	35	52	20	3.25	0		0.008900
20	30	2	0	0	32	120	113	60	60	1.36	0		0.001000
19	29	5	1	59	0	97	22	47	37	1.48	0		0.007200
24	34	2	0	113	0	0	113	60	60	1.36	0		0.001000
24	35	8	0	59	0	134	36	26	43	2.66	0		0.014200
8	14	10	0	139	92	0	57	49	30	2.17	0		0.003900
8	13	9	1	80	120	20	32	59	34	3.94	0		0.010400
4	5	8	0	113	60	0	36	26	43	2.66	0		0.014200
4	6	8	0	113	60	43	36	26	43	2.66	0		0.014200
4	4	7	0	113	60	86	33	26	46	3.66	0		0.021300
1	1	5	1	139	141	0	22	47	37	1.48	0		0.007200
36	47	1	0	113	0	60	99	60	60	2.61	0		0.002200
26	37	9	1	139	92	30	32	59	34	3.94	0		0.010400
10	16	6	0	113	60	132	39	25	58	2.97	0		0.015200
17	27	3	0	139	92	64	57	40	20	3.90	0		0.008600
13	21	8	0	139	92	84	36	26	43	2.66	0		0.014200
29	40	9	1	152	60	0	32	59	34	3.94	0		0.010400
5	7	2	0	113	0	120	113	60	60	1.36	0		0.001000
5	9	10	0	211	60	0	57	49	30	2.17	0		0.003900
5	8	9	1	152	60	34	32	59	34	3.94	0		0.010400
23	33	7	0	226	0	0	33	26	46	3.66	0		0.021300
2	2	6	0	139	141	37	39	25	58	2.97	0		0.015200
25	36	6	0	139	141	95	39	25	58	2.97	0		0.015200
27	38	5	1	139	141	153	22	47	37	1.48	0		0.007200
21	31	2	0	198	109	0	113	60	60	1.36	0		0.001000


