Name:				76_Manual_n150_m200_bt100_1_674
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.53
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		21 17 1 14 12 3 25 11 23 18 16 4 24 28 8 9 15 20 13 27 10 22 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	6	4	0	0	0	0	64	60	60	4.43	0		0.005800
22	26	50	0	0	60	0	90	60	60	5.13	0		0.004800
22	25	12	0	0	120	0	48	26	21	2.14	0		0.008600
10	12	6	1	0	0	60	91	60	60	10.13	0		0.009300
27	32	81	0	0	0	120	73	60	60	11.66	0		0.013300
27	33	89	0	0	120	21	41	30	26	2.83	0		0.011500
13	15	37	1	0	120	47	30	48	37	3.54	0		0.012300
20	23	11	1	48	120	0	45	60	42	2.06	0		0.003800
15	17	27	0	73	0	0	118	60	60	21.82	0		0.015400
9	11	25	0	48	120	42	60	52	57	2.78	0		0.004400
9	10	12	0	0	91	60	48	26	21	2.14	0		0.008600
8	8	5	0	0	91	81	49	29	37	4.27	0		0.015000
8	9	5	0	0	91	118	49	29	37	4.27	0		0.015000
28	34	15	0	73	0	60	114	60	60	2.24	0		0.001600
24	28	13	1	0	60	120	22	45	28	3.33	0		0.016800
24	29	45	0	73	0	120	95	60	60	21.14	1		0.003700
4	4	3	1	48	120	99	39	57	24	4.21	1		0.001900
16	19	48	0	90	60	0	104	60	60	8.26	0		0.006600
16	18	9	0	49	91	60	22	22	28	2.24	0		0.023100
18	21	10	0	108	120	0	37	38	48	2.57	0		0.009100
23	27	97	0	48	120	123	60	38	46	4.58	1		0.002000
11	13	56	0	90	60	60	59	49	34	2.27	0		0.003900
25	30	95	0	108	120	48	45	32	55	3.97	0		0.013800
3	3	58	0	90	60	94	54	33	25	1.74	0		0.004900
12	14	7	0	108	120	103	22	35	27	4.11	1		0.005300
14	16	8	0	149	60	60	26	49	59	4.69	0		0.018400
1	1	46	0	153	120	0	43	53	60	1.32	0		0.002900
17	20	27	0	191	0	0	118	60	60	21.82	0		0.015400
21	24	53	0	187	0	60	79	60	60	5.72	0		0.006000


