Name:				82_Manual_n150_m300_bt10_2_828
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.27
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		8 23 20 5 14 15 1 7 9 12 4 19 2 18 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	2	0	0	0	0	63	60	60	19.05	0		0.025200
3	3	1	0	0	60	0	38	51	57	2.77	0		0.007200
18	35	6	0	0	111	0	38	58	37	2.09	0		0.004800
18	34	3	1	0	111	37	52	20	54	1.59	0		0.007700
2	2	7	0	38	60	0	93	60	60	16.59	0		0.014900
19	36	7	0	38	60	60	93	60	60	16.59	0		0.014900
19	37	7	0	38	60	120	93	60	60	16.59	0		0.014900
4	7	4	0	0	0	60	83	60	60	6.71	0		0.006700
4	5	2	0	0	0	120	63	60	60	19.05	0		0.025200
4	6	3	0	38	120	0	52	20	54	1.59	0		0.007700
4	8	5	1	38	140	0	24	53	26	4.61	0		0.018100
12	25	10	0	83	0	0	40	58	39	1.09	0		0.002400
12	23	6	0	83	0	39	38	58	37	2.09	0		0.004800
12	24	6	0	83	0	76	38	58	37	2.09	0		0.004800
9	17	4	0	123	0	0	83	60	60	6.71	0		0.006700
9	18	6	0	83	0	113	38	58	37	2.09	0		0.004800
9	19	6	0	83	0	150	38	58	37	2.09	0		0.004800
9	20	9	1	38	140	26	27	39	20	4.91	0		0.023300
7	12	2	0	121	0	60	63	60	60	19.05	0		0.025200
7	14	8	0	91	120	0	59	42	29	1.98	0		0.004000
7	13	5	1	38	120	54	24	53	26	4.61	0		0.018100
7	15	9	1	38	120	80	27	39	20	4.91	0		0.023300
1	1	4	0	121	0	120	83	60	60	6.71	0		0.006700
15	29	1	0	91	120	29	38	51	57	2.77	0		0.007200
15	30	1	0	91	120	86	38	51	57	2.77	0		0.007200
14	27	8	0	131	60	0	59	42	29	1.98	0		0.004000
14	28	9	0	91	120	143	27	39	20	4.91	0		0.023300
5	9	9	0	91	120	163	27	39	20	4.91	0		0.023300
20	38	4	0	190	60	0	83	60	60	6.71	0		0.006700
23	43	10	1	150	120	0	40	58	39	1.09	0		0.002400
23	41	6	1	150	120	39	38	58	37	2.09	0		0.004800
23	42	8	0	150	120	76	59	42	29	1.98	0		0.004000
8	16	7	0	190	60	60	93	60	60	16.59	0		0.014900


