Name:				114_Manual_n200_m400_bt10_4_982
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.07
Calculation_Time:		3.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			47
Customer_Sequence:		14 20 6 16 1 19 13 5 7 10 11 22 15 26 18 3 9 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	24	2	0	0	0	0	34	46	57	1.22	0		0.003900
12	25	4	0	0	46	0	40	27	40	4.69	0		0.021700
2	3	2	0	0	73	0	34	46	57	1.22	0		0.003900
9	18	1	0	0	119	0	21	48	25	2.80	0		0.013900
9	19	9	0	0	119	25	26	37	26	1.61	1		0.001700
3	5	3	0	34	73	0	109	60	60	7.22	0		0.005500
3	4	2	0	0	0	57	34	46	57	1.22	0		0.003900
3	7	10	0	0	0	114	42	42	37	3.90	0		0.011000
3	6	7	0	0	73	57	25	59	36	1.89	0		0.006400
18	37	10	0	0	0	151	42	42	37	3.90	0		0.011000
18	35	8	0	42	0	0	52	42	45	3.21	1		0.001500
18	36	9	1	0	46	40	26	37	26	1.61	1		0.001700
26	55	3	0	34	73	60	109	60	60	7.22	0		0.005500
26	56	9	1	0	46	66	26	37	26	1.61	1		0.001700
26	57	9	1	0	46	92	26	37	26	1.61	1		0.001700
15	31	7	1	26	133	0	25	59	36	1.89	0		0.006400
22	46	3	0	34	73	120	109	60	60	7.22	0		0.005500
22	47	3	0	94	0	0	109	60	60	7.22	0		0.005500
22	45	2	1	85	133	0	34	46	57	1.22	0		0.003900
22	49	10	0	143	73	0	42	42	37	3.90	0		0.011000
22	48	5	0	26	133	36	48	22	20	4.05	0		0.019200
11	22	3	0	94	0	60	109	60	60	7.22	0		0.005500
11	23	4	0	85	133	57	40	27	40	4.69	0		0.021700
10	21	6	1	131	133	0	35	47	42	2.23	0		0.006800
10	20	4	0	85	133	97	40	27	40	4.69	0		0.021700
7	16	3	0	94	0	120	109	60	60	7.22	0		0.005500
5	10	2	1	131	133	42	34	46	57	1.22	0		0.003900
5	11	2	1	125	133	99	34	46	57	1.22	0		0.003900
5	12	9	0	125	133	156	26	37	26	1.61	1		0.001700
5	13	9	0	143	73	37	26	37	26	1.61	1		0.001700
13	26	5	0	178	115	0	48	22	20	4.05	0		0.019200
13	27	8	0	185	60	0	52	42	45	3.21	1		0.001500
13	28	8	0	185	60	45	52	42	45	3.21	1		0.001500
13	29	8	0	185	60	90	52	42	45	3.21	1		0.001500
19	38	1	1	178	137	0	21	48	25	2.80	0		0.013900
1	1	2	0	203	0	0	34	46	57	1.22	0		0.003900
1	2	9	1	178	137	25	26	37	26	1.61	1		0.001700
16	32	2	0	203	0	57	34	46	57	1.22	0		0.003900
16	33	8	0	185	60	135	52	42	45	3.21	1		0.001500
6	15	4	0	203	0	114	40	27	40	4.69	0		0.021700
6	14	1	1	178	115	20	21	48	25	2.80	0		0.013900
20	40	2	0	226	102	0	34	46	57	1.22	0		0.003900
20	41	6	0	226	102	57	35	47	42	2.23	0		0.006800
20	39	1	1	178	115	45	21	48	25	2.80	0		0.013900
20	42	8	1	226	102	99	52	42	45	3.21	1		0.001500
20	43	8	0	226	102	144	52	42	45	3.21	1		0.001500
14	30	6	1	237	60	0	35	47	42	2.23	0		0.006800


