Name:				38_Manual_n50_m400_bt100_3_177
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.81
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		33 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	76	73	0	0	0	0	117	60	60	6.87	0		0.004900
9	72	5	0	0	60	0	80	60	60	8.77	0		0.009100
9	77	90	0	0	0	60	76	60	60	19.85	0		0.021800
9	75	56	0	0	120	0	43	46	55	2.79	0		0.007100
9	73	26	0	0	60	60	52	51	33	4.03	0		0.007600
9	78	99	0	0	120	55	57	36	21	4.40	0		0.010700
9	74	46	0	0	120	76	20	36	57	2.60	1		0.003600
7	52	60	0	0	0	120	97	60	60	5.98	0		0.005100
7	53	66	0	0	60	93	53	45	52	1.89	0		0.004000
7	50	16	1	20	111	76	44	39	58	4.18	0		0.012200
7	54	69	0	57	120	0	30	53	59	1.32	0		0.004200
7	55	76	0	0	60	145	49	48	35	1.76	0		0.003700
7	49	1	1	53	60	60	41	34	57	4.56	0		0.016400
7	51	39	1	76	0	60	60	28	25	2.32	0		0.006900
7	56	84	0	20	111	134	48	32	24	2.82	0		0.009200
7	58	88	0	20	111	158	53	20	26	1	0		0.004700
7	57	87	0	53	60	117	40	24	23	4.15	0		0.021600
33	269	73	0	93	60	0	117	60	60	6.87	0		0.004900
33	270	73	0	93	60	60	117	60	60	6.87	0		0.004900
33	267	58	0	93	60	120	103	60	60	3.34	0		0.002700
33	272	90	0	117	0	0	76	60	60	19.85	0		0.021800
33	266	56	0	87	120	0	43	46	55	2.79	0		0.007100
33	265	53	0	87	120	55	25	41	49	3.42	0		0.016700
33	268	72	0	87	120	104	29	42	41	3.93	0		0.016100
33	273	95	0	104	0	60	43	39	29	1.66	0		0.005000
33	262	6	1	104	0	89	23	41	47	3.16	0		0.016800
33	271	81	1	87	120	145	51	24	32	3.26	0		0.013300
33	264	47	0	97	0	136	51	23	30	4.76	0		0.020300
33	263	43	0	193	0	0	115	60	60	15.04	1		0.002200


