Name:				91_Manual_n150_m400_bt10_1_577
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.90
Calculation_Time:		5.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			57
Customer_Sequence:		18 2 6 12 23 22 17 1 13 8 19 3 14 5 16 4 21 11 24 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	17	5	0	0	0	0	58	24	36	1.31	0		0.004700
24	61	6	0	0	24	0	57	54	60	3.45	0		0.005600
24	62	9	0	0	78	0	49	31	43	1.52	0		0.005000
24	63	10	0	0	109	0	20	40	34	1.70	1		0.002100
11	27	6	0	0	24	60	57	54	60	3.45	0		0.005600
11	28	9	0	0	78	43	49	31	43	1.52	0		0.005000
11	26	5	0	0	149	0	58	24	36	1.31	0		0.004700
11	25	1	1	0	0	36	24	26	22	2.36	0		0.018900
21	55	9	0	0	78	86	49	31	43	1.52	0		0.005000
21	54	5	0	0	149	36	58	24	36	1.31	0		0.004700
21	53	2	1	0	149	72	20	51	40	4.78	0		0.023400
21	56	10	0	0	109	34	20	40	34	1.70	1		0.002100
4	8	6	0	0	24	120	57	54	60	3.45	0		0.005600
4	9	6	0	49	78	0	57	54	60	3.45	0		0.005600
4	11	9	0	0	78	129	49	31	43	1.52	0		0.005000
4	10	8	0	49	78	60	36	37	43	1.70	0		0.006400
16	40	9	1	49	78	103	49	31	43	1.52	0		0.005000
16	41	9	1	49	78	146	49	31	43	1.52	0		0.005000
16	38	8	0	57	24	0	36	37	43	1.70	0		0.006400
16	39	8	0	57	24	43	36	37	43	1.70	0		0.006400
5	12	6	0	93	0	0	57	54	60	3.45	0		0.005600
5	13	9	1	57	24	86	49	31	43	1.52	0		0.005000
14	35	8	0	93	0	60	36	37	43	1.70	0		0.006400
14	36	10	1	0	149	112	20	40	34	1.70	1		0.002100
3	6	4	1	85	78	60	33	28	47	4.58	0		0.024800
3	7	4	0	85	78	107	33	28	47	4.58	0		0.024800
3	5	2	1	58	149	0	20	51	40	4.78	0		0.023400
19	51	6	0	109	111	0	57	54	60	3.45	0		0.005600
19	50	4	0	85	111	60	33	28	47	4.58	0		0.024800
19	49	3	0	80	106	107	26	29	23	4.84	0		0.032100
19	48	1	1	58	149	40	24	26	22	2.36	0		0.018900
8	19	6	0	118	54	0	57	54	60	3.45	0		0.005600
8	20	8	0	88	0	103	36	37	43	1.70	0		0.006400
8	18	2	1	93	37	60	20	51	40	4.78	0		0.023400
13	33	5	0	118	111	60	58	24	36	1.31	0		0.004700
13	34	10	1	85	78	154	20	40	34	1.70	1		0.002100
1	1	7	0	175	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	88	37	100	20	40	34	1.70	1		0.002100
17	43	6	0	175	0	60	57	54	60	3.45	0		0.005600
17	44	8	0	118	135	60	36	37	43	1.70	0		0.006400
17	42	3	0	118	135	103	26	29	23	4.84	0		0.032100
22	57	6	0	175	0	120	57	54	60	3.45	0		0.005600
23	59	9	0	175	60	0	49	31	43	1.52	0		0.005000
23	58	1	1	118	111	96	24	26	22	2.36	0		0.018900
23	60	10	1	144	111	96	20	40	34	1.70	1		0.002100
12	30	7	0	184	91	0	91	60	60	11.44	0		0.010500
12	32	9	0	175	60	43	49	31	43	1.52	0		0.005000
12	31	8	0	232	0	60	36	37	43	1.70	0		0.006400
12	29	3	0	118	135	126	26	29	23	4.84	0		0.032100
6	16	5	0	175	60	86	58	24	36	1.31	0		0.004700
6	15	4	0	175	60	122	33	28	47	4.58	0		0.024800
6	14	2	1	166	151	0	20	51	40	4.78	0		0.023400
2	4	6	0	184	91	60	57	54	60	3.45	0		0.005600
2	3	4	0	232	0	103	33	28	47	4.58	0		0.024800
18	46	6	0	184	88	120	57	54	60	3.45	0		0.005600
18	47	9	0	233	60	0	49	31	43	1.52	0		0.005000
18	45	5	0	233	60	43	58	24	36	1.31	0		0.004700


