Name:				105_Manual_n200_m300_bt10_5_562
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.38
Calculation_Time:		0.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			25
Customer_Sequence:		12 3 8 14 19 13 6 23 21 10 7 24 9 11 18 5 2 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	19	4	0	0	0	0	35	24	55	2.08	0		0.012400
2	2	7	0	0	24	0	103	60	60	17.28	0		0.014000
5	6	1	0	0	84	0	25	43	29	1.03	0		0.004800
18	22	2	1	0	127	0	44	59	44	4.19	0		0.008100
18	23	10	0	0	127	44	44	45	53	2.90	0		0.007300
11	13	2	1	0	24	60	44	59	44	4.19	0		0.008100
11	14	6	1	0	127	97	32	50	38	4.66	0		0.014600
11	12	1	0	0	84	29	25	43	29	1.03	0		0.004800
9	10	10	0	59	84	0	44	45	53	2.90	0		0.007300
24	33	2	1	0	24	104	44	59	44	4.19	0		0.008100
7	8	10	0	59	129	0	44	45	53	2.90	0		0.007300
10	11	9	0	103	0	0	92	60	60	15.08	0		0.013700
21	26	8	0	59	84	53	53	52	57	4.76	0		0.008600
23	32	9	0	59	0	60	92	60	60	15.08	0		0.013700
23	31	4	0	59	136	53	35	24	55	2.08	0		0.012400
23	30	1	1	50	136	108	25	43	29	1.03	0		0.004800
6	7	9	0	59	0	120	92	60	60	15.08	0		0.013700
13	17	7	0	112	60	0	103	60	60	17.28	0		0.014000
19	24	9	0	112	60	60	92	60	60	15.08	0		0.013700
14	18	7	0	112	60	120	103	60	60	17.28	0		0.014000
8	9	2	1	112	120	0	44	59	44	4.19	0		0.008100
3	4	7	0	195	0	0	103	60	60	17.28	0		0.014000
3	3	5	0	112	120	44	29	21	23	4.69	0		0.038500
12	15	7	0	151	0	60	103	60	60	17.28	0		0.014000
12	16	9	0	215	60	0	92	60	60	15.08	0		0.013700


