Name:				105_Manual_n200_m300_bt10_5_936
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.12
Calculation_Time:		2.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			27
Customer_Sequence:		22 10 18 12 23 15 17 2 13 24 14 25 19 6 11 7 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	7	0	0	0	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	60	0	29	21	23	4.69	0		0.038500
8	9	2	0	0	81	0	44	59	44	4.19	0		0.008100
7	8	10	0	0	81	44	44	45	53	2.90	0		0.007300
11	13	2	1	0	0	60	44	59	44	4.19	0		0.008100
11	14	6	1	0	140	0	32	50	38	4.66	0		0.014600
11	12	1	1	0	140	38	25	43	29	1.03	0		0.004800
6	7	9	0	44	60	0	92	60	60	15.08	0		0.013700
25	34	10	0	44	44	60	44	45	53	2.90	0		0.007300
19	24	9	0	103	0	0	92	60	60	15.08	0		0.013700
14	18	7	0	88	0	60	103	60	60	17.28	0		0.014000
24	33	2	0	88	60	60	44	59	44	4.19	0		0.008100
13	17	7	0	88	0	120	103	60	60	17.28	0		0.014000
2	2	7	0	136	60	0	103	60	60	17.28	0		0.014000
17	21	10	0	50	120	0	44	45	53	2.90	0		0.007300
15	19	4	0	44	120	53	35	24	55	2.08	0		0.012400
23	32	9	0	132	60	60	92	60	60	15.08	0		0.013700
23	31	4	0	44	120	108	35	24	55	2.08	0		0.012400
23	30	1	0	94	120	0	25	43	29	1.03	0		0.004800
12	15	7	0	132	60	120	103	60	60	17.28	0		0.014000
12	16	9	0	195	0	0	92	60	60	15.08	0		0.013700
18	22	2	1	119	120	0	44	59	44	4.19	0		0.008100
18	23	10	0	119	120	44	44	45	53	2.90	0		0.007300
22	27	3	0	119	120	97	43	22	45	4.51	0		0.023800
22	28	3	0	119	142	97	43	22	45	4.51	0		0.023800
22	29	5	0	119	120	142	29	21	23	4.69	0		0.038500
10	11	9	0	191	0	60	92	60	60	15.08	0		0.013700


