Name:				114_Manual_n200_m400_bt10_4_635
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.47
Calculation_Time:		4.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			46
Customer_Sequence:		20 13 7 6 1 19 14 22 16 10 25 24 17 5 11 4 18 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	3	0	0	0	0	109	60	60	7.22	0		0.005500
3	4	2	0	0	60	0	34	46	57	1.22	0		0.003900
3	7	10	0	0	106	0	42	42	37	3.90	0		0.011000
3	6	7	1	0	148	0	25	59	36	1.89	0		0.006400
12	24	2	0	0	106	37	34	46	57	1.22	0		0.003900
12	25	4	0	0	60	57	40	27	40	4.69	0		0.021700
18	37	10	0	0	106	94	42	42	37	3.90	0		0.011000
18	35	8	0	0	106	131	52	42	45	3.21	1		0.001500
18	36	9	1	0	60	97	26	37	26	1.61	1		0.001700
4	8	7	1	0	0	60	25	59	36	1.89	0		0.006400
4	9	8	0	40	60	0	52	42	45	3.21	1		0.001500
11	22	3	0	92	60	0	109	60	60	7.22	0		0.005500
11	23	4	0	40	25	60	40	27	40	4.69	0		0.021700
5	10	2	0	59	120	0	34	46	57	1.22	0		0.003900
5	11	2	0	59	120	57	34	46	57	1.22	0		0.003900
5	12	9	1	40	25	100	26	37	26	1.61	1		0.001700
5	13	9	1	40	25	126	26	37	26	1.61	1		0.001700
17	34	8	0	93	120	0	52	42	45	3.21	1		0.001500
24	52	2	0	80	0	60	34	46	57	1.22	0		0.003900
24	53	4	0	59	120	114	40	27	40	4.69	0		0.021700
25	54	8	0	99	120	45	52	42	45	3.21	1		0.001500
10	21	6	0	77	0	117	35	47	42	2.23	0		0.006800
10	20	4	0	114	0	0	40	27	40	4.69	0		0.021700
16	32	2	0	151	120	0	34	46	57	1.22	0		0.003900
16	33	8	0	99	120	90	52	42	45	3.21	1		0.001500
22	46	3	0	92	60	60	109	60	60	7.22	0		0.005500
22	47	3	0	92	60	120	109	60	60	7.22	0		0.005500
22	45	2	0	151	120	57	34	46	57	1.22	0		0.003900
22	49	10	0	151	120	114	42	42	37	3.90	0		0.011000
22	48	5	0	114	27	0	48	22	20	4.05	0		0.019200
14	30	6	0	162	0	0	35	47	42	2.23	0		0.006800
19	38	1	0	151	120	151	21	48	25	2.80	0		0.013900
1	1	2	0	162	0	42	34	46	57	1.22	0		0.003900
1	2	9	0	162	0	99	26	37	26	1.61	1		0.001700
6	15	4	0	193	120	0	40	27	40	4.69	0		0.021700
6	14	1	0	172	120	151	21	48	25	2.80	0		0.013900
7	16	3	0	197	0	0	109	60	60	7.22	0		0.005500
13	26	5	0	193	147	0	48	22	20	4.05	0		0.019200
13	27	8	0	201	60	0	52	42	45	3.21	1		0.001500
13	28	8	0	201	60	45	52	42	45	3.21	1		0.001500
13	29	8	0	201	60	90	52	42	45	3.21	1		0.001500
20	40	2	0	253	60	0	34	46	57	1.22	0		0.003900
20	41	6	0	241	106	0	35	47	42	2.23	0		0.006800
20	39	1	1	193	147	20	21	48	25	2.80	0		0.013900
20	42	8	0	201	60	135	52	42	45	3.21	1		0.001500
20	43	8	1	241	106	42	52	42	45	3.21	1		0.001500


