Name:				7_Manual_n50_m100_bt100_2_728
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.57
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			29
Customer_Sequence:		20 17 16 19 7 12 14 21 15 5 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	67	0	0	0	0	63	60	60	21.38	0		0.028300
2	2	3	0	0	60	0	61	60	60	2.94	0		0.004000
8	12	9	1	0	0	60	111	60	60	14.48	0		0.010900
8	13	24	0	0	120	0	33	33	26	2.34	0		0.010800
5	6	6	0	0	0	120	52	60	25	1.31	0		0.002100
15	30	48	0	61	60	0	98	60	60	1.39	0		0.001200
15	29	16	0	0	60	120	43	44	41	1.32	0		0.003500
21	45	22	0	61	60	60	63	60	60	14.70	0		0.019500
14	28	52	0	43	60	120	76	60	60	17.33	0		0.019000
14	25	15	0	0	0	145	60	57	35	3.12	0		0.004600
14	26	33	1	33	120	0	40	55	25	3.14	0		0.007100
14	27	38	0	63	0	0	77	60	60	10.52	1		0.002300
12	21	13	1	33	120	25	53	55	48	4.65	0		0.008000
12	22	91	0	33	120	73	42	35	36	3.50	0		0.011900
7	11	97	0	140	0	0	118	60	60	8.57	0		0.006100
7	10	8	0	33	120	109	51	24	29	2.71	0		0.011100
19	40	16	0	88	120	0	43	44	41	1.32	0		0.003500
19	41	20	0	88	120	41	37	21	58	2.15	0		0.013900
16	32	21	0	159	60	0	59	57	48	4.47	0		0.006600
16	35	83	0	88	141	41	51	24	58	2.46	0		0.010100
16	33	43	0	88	120	99	42	26	43	3.50	0		0.016000
16	31	17	0	124	60	60	23	59	25	3.25	0		0.012000
16	34	63	0	88	146	99	41	21	39	2.58	0		0.015000
17	37	97	0	140	0	60	118	60	60	8.57	0		0.006100
17	38	97	0	119	0	120	118	60	60	8.57	0		0.006100
17	36	18	1	88	146	138	20	46	41	3.13	0		0.017000
20	44	21	0	159	117	0	59	57	48	4.47	0		0.006600
20	42	4	0	159	60	48	59	35	54	2.06	0		0.005000
20	43	5	0	159	95	48	40	36	59	2.13	0		0.007400


