Name:				26_Manual_n50_m300_bt100_1_518
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.89
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		12 39 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	148	73	0	0	0	0	118	60	60	4.50	0		0.003200
25	149	74	0	0	60	0	104	60	60	12.83	0		0.010300
25	146	62	0	0	0	60	87	60	60	10.21	0		0.009800
25	145	47	0	0	60	60	79	60	60	13.10	0		0.013800
25	147	65	0	0	120	0	54	52	60	4.57	0		0.008100
25	151	97	0	0	120	60	40	37	55	3.90	0		0.013200
25	144	27	0	0	120	115	33	37	37	4.80	0		0.019700
25	143	1	0	54	120	0	21	50	43	1.02	0		0.004900
25	150	91	0	0	120	152	32	47	20	1.95	0		0.006500
39	236	73	0	104	60	0	118	60	60	4.50	0		0.003200
39	234	40	0	0	0	120	109	60	60	20.22	0		0.015500
39	235	62	0	0	60	120	87	60	60	10.21	0		0.009800
39	232	14	0	75	120	0	54	50	50	2.01	0		0.003700
39	238	87	0	75	120	50	54	52	38	4.05	0		0.007200
39	231	6	1	75	120	88	40	55	22	1.94	0		0.004400
39	237	76	0	75	120	110	36	27	25	3.22	0		0.016600
39	233	22	0	118	0	0	55	58	21	4.06	1		0.001300
12	74	73	0	87	60	60	118	60	60	4.50	0		0.003200
12	76	96	0	173	0	0	79	60	60	19.61	0		0.020700
12	71	33	0	173	0	60	78	60	60	10.01	0		0.010700
12	73	56	0	173	0	120	60	60	60	13.31	0		0.018500
12	75	94	0	130	120	0	48	39	50	2.89	0		0.007700
12	70	23	0	130	120	50	53	36	29	3.20	0		0.008400
12	69	5	1	75	120	135	20	39	53	1.54	0		0.009900
12	72	49	0	118	0	21	42	35	29	4.45	1		0.003000


