Name:				114_Manual_n200_m400_bt10_4_923
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.20
Calculation_Time:		2.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		2 11 3 7 9 13 5 20 14 12 15 17 26 8 19 22 10 4 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	32	2	0	0	0	0	34	46	57	1.22	0		0.003900
16	33	8	0	0	46	0	52	42	45	3.21	1		0.001500
4	8	7	0	0	88	0	25	59	36	1.89	0		0.006400
4	9	8	0	0	46	45	52	42	45	3.21	1		0.001500
10	21	6	0	25	88	0	35	47	42	2.23	0		0.006800
10	20	4	0	0	147	0	40	27	40	4.69	0		0.021700
22	46	3	0	52	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	52	0	60	109	60	60	7.22	0		0.005500
22	45	2	0	0	0	57	34	46	57	1.22	0		0.003900
22	49	10	0	0	0	114	42	42	37	3.90	0		0.011000
22	48	5	0	0	147	40	48	22	20	4.05	0		0.019200
19	38	1	1	0	147	60	21	48	25	2.80	0		0.013900
8	17	4	0	0	147	85	40	27	40	4.69	0		0.021700
26	55	3	0	52	0	120	109	60	60	7.22	0		0.005500
26	56	9	1	0	147	125	26	37	26	1.61	1		0.001700
26	57	9	1	0	147	151	26	37	26	1.61	1		0.001700
17	34	8	1	25	88	42	52	42	45	3.21	1		0.001500
15	31	7	1	52	60	0	25	59	36	1.89	0		0.006400
12	24	2	0	111	60	0	34	46	57	1.22	0		0.003900
12	25	4	0	52	60	36	40	27	40	4.69	0		0.021700
14	30	6	0	67	106	0	35	47	42	2.23	0		0.006800
20	40	2	0	67	106	42	34	46	57	1.22	0		0.003900
20	41	6	0	67	106	99	35	47	42	2.23	0		0.006800
20	39	1	1	48	153	0	21	48	25	2.80	0		0.013900
20	42	8	1	67	106	141	52	42	45	3.21	1		0.001500
20	43	8	0	102	106	0	52	42	45	3.21	1		0.001500
5	10	2	0	111	60	57	34	46	57	1.22	0		0.003900
5	11	2	0	111	60	114	34	46	57	1.22	0		0.003900
5	12	9	0	109	106	45	26	37	26	1.61	1		0.001700
5	13	9	0	109	106	71	26	37	26	1.61	1		0.001700
13	26	5	0	145	60	0	48	22	20	4.05	0		0.019200
13	27	8	0	154	106	0	52	42	45	3.21	1		0.001500
13	28	8	0	135	106	45	52	42	45	3.21	1		0.001500
13	29	8	0	135	106	90	52	42	45	3.21	1		0.001500
9	18	1	1	109	148	0	21	48	25	2.80	0		0.013900
9	19	9	1	109	148	25	26	37	26	1.61	1		0.001700
7	16	3	0	161	0	0	109	60	60	7.22	0		0.005500
3	5	3	0	161	0	60	109	60	60	7.22	0		0.005500
3	4	2	0	193	60	0	34	46	57	1.22	0		0.003900
3	7	10	0	193	60	57	42	42	37	3.90	0		0.011000
3	6	7	1	157	148	0	25	59	36	1.89	0		0.006400
11	22	3	0	161	0	120	109	60	60	7.22	0		0.005500
11	23	4	0	193	60	94	40	27	40	4.69	0		0.021700
2	3	2	1	206	106	0	34	46	57	1.22	0		0.003900


