Name:				36_Manual_n50_m400_bt100_1_483
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.59
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		20 25 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	166	85	0	0	0	0	102	60	60	8.50	0		0.006900
22	168	94	0	0	60	0	75	60	60	20.71	0		0.023000
22	163	49	0	0	120	0	44	48	39	3.88	0		0.009200
22	167	89	0	0	120	39	46	50	35	4.27	0		0.009300
22	164	57	1	0	0	60	39	59	33	1.55	0		0.003400
22	162	38	1	0	39	60	26	52	41	4.33	0		0.016000
22	165	62	1	0	65	60	24	41	23	2.18	0		0.011100
25	196	48	0	75	60	0	86	60	60	7.88	0		0.007600
25	190	21	0	52	39	60	83	60	60	18.40	0		0.018500
25	193	27	0	52	39	120	75	60	60	14.89	0		0.016500
25	194	32	0	102	0	0	72	60	60	17.76	0		0.020600
25	188	19	0	0	120	74	59	51	43	1.62	0		0.002700
25	195	44	0	0	120	117	40	39	60	4.04	0		0.012900
25	186	1	0	46	120	0	50	36	51	1.91	0		0.005300
25	191	22	0	0	89	60	44	23	60	3.08	0		0.015200
25	192	22	0	0	65	83	44	23	60	3.08	0		0.015200
25	187	10	0	0	89	120	46	26	30	1.04	0		0.004400
25	198	72	0	0	89	150	37	30	32	2.56	0		0.011500
25	199	82	0	0	65	143	26	22	32	1.11	0		0.009700
25	197	50	0	161	60	0	72	60	60	10.68	1		0.002500
25	189	20	1	0	0	93	39	54	35	4.76	1		0.002300
20	147	11	0	174	0	0	92	60	60	15.63	0		0.014200
20	148	48	0	135	0	60	86	60	60	7.88	0		0.007600
20	149	54	0	233	60	0	67	60	60	3.39	0		0.004200
20	146	6	0	221	0	60	60	60	60	17.13	0		0.023800
20	151	63	0	96	120	0	28	30	38	3.56	0		0.021200
20	150	59	0	127	0	120	92	60	60	11.14	1		0.002000
20	152	79	0	124	120	0	46	40	32	4.56	1		0.002500


