Name:				73_Manual_n150_m200_bt10_3_638
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		163.41
Calculation_Time:		2.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		6 15 20 11 12 14 7 19 29 24 26 25 5 2 31 28 21 34 9 23 36 13 10 1 18 27 8 17 16 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	8	0	0	0	0	36	26	43	2.66	0		0.014200
4	6	8	0	0	26	0	36	26	43	2.66	0		0.014200
4	4	7	0	0	52	0	33	26	46	3.66	0		0.021300
16	26	10	0	0	78	0	57	49	30	2.17	0		0.003900
16	25	4	1	0	127	0	35	52	20	3.25	0		0.008900
17	27	3	0	0	127	20	57	40	20	3.90	0		0.008600
8	14	10	0	0	78	30	57	49	30	2.17	0		0.003900
8	13	9	1	0	127	40	32	59	34	3.94	0		0.010400
27	38	5	0	0	0	43	22	47	37	1.48	0		0.007200
18	28	9	1	0	78	60	32	59	34	3.94	0		0.010400
1	1	5	1	0	127	74	22	47	37	1.48	0		0.007200
10	16	6	0	0	52	46	39	25	58	2.97	0		0.015200
13	21	8	1	0	0	80	36	26	43	2.66	0		0.014200
36	47	1	0	39	0	0	99	60	60	2.61	0		0.002200
23	33	7	0	0	78	94	33	26	46	3.66	0		0.021300
9	15	6	0	0	127	111	39	25	58	2.97	0		0.015200
34	45	2	0	39	0	60	113	60	60	1.36	0		0.001000
21	31	2	0	26	0	120	113	60	60	1.36	0		0.001000
28	39	7	0	0	78	140	33	26	46	3.66	0		0.021300
31	42	1	0	152	0	0	99	60	60	2.61	0		0.002200
2	2	6	1	33	77	94	39	25	58	2.97	0		0.015200
5	7	2	0	59	60	0	113	60	60	1.36	0		0.001000
5	9	10	0	59	120	0	57	49	30	2.17	0		0.003900
5	8	9	1	59	120	30	32	59	34	3.94	0		0.010400
25	36	6	0	59	120	64	39	25	58	2.97	0		0.015200
26	37	9	1	118	120	0	32	59	34	3.94	0		0.010400
24	34	2	0	59	60	60	113	60	60	1.36	0		0.001000
24	35	8	0	118	120	34	36	26	43	2.66	0		0.014200
29	40	9	1	152	0	60	32	59	34	3.94	0		0.010400
19	29	5	1	59	152	30	22	47	37	1.48	0		0.007200
7	12	3	0	152	0	94	57	40	20	3.90	0		0.008600
14	22	1	0	58	60	120	99	60	60	2.61	0		0.002200
12	20	9	1	152	0	114	32	59	34	3.94	0		0.010400
12	19	7	0	118	120	77	33	26	46	3.66	0		0.021300
12	18	5	1	59	152	67	22	47	37	1.48	0		0.007200
11	17	9	1	152	0	148	32	59	34	3.94	0		0.010400
20	30	2	0	172	60	0	113	60	60	1.36	0		0.001000
15	24	9	1	177	120	0	32	59	34	3.94	0		0.010400
15	23	7	0	118	120	123	33	26	46	3.66	0		0.021300
6	11	6	0	154	120	34	39	25	58	2.97	0		0.015200
6	10	5	1	59	152	104	22	47	37	1.48	0		0.007200


