Name:				120_Manual_n200_m400_bt100_5_510
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.67
Calculation_Time:		1.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			29
Customer_Sequence:		3 5 22 8 15 17 11 9 10 16 7 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	29	70	0	0	0	0	65	60	60	19.31	0		0.024800
7	14	21	0	0	60	0	56	51	52	4.85	0		0.008500
7	15	89	0	0	111	0	50	41	42	2.90	0		0.007100
16	31	5	0	0	0	60	74	60	60	4.83	0		0.005400
16	32	39	0	0	111	42	27	39	59	2.94	0		0.014000
10	21	36	0	0	0	120	74	60	60	2.71	0		0.003100
10	22	47	0	0	60	52	50	25	36	2.65	0		0.010600
10	20	32	1	0	152	0	21	46	21	2.75	0		0.014200
9	19	18	0	50	111	0	87	60	60	18.28	0		0.017500
11	24	83	0	50	111	60	76	60	60	4.77	0		0.005200
11	25	91	0	0	85	52	55	25	58	1.64	0		0.006000
11	23	38	0	50	111	120	41	52	29	3.59	0		0.008400
11	26	94	0	56	60	0	35	27	60	2.01	1		0.002100
17	33	26	0	74	0	0	44	45	45	1.73	0		0.004400
17	34	47	0	0	60	88	50	25	36	2.65	0		0.010600
17	35	53	0	50	111	149	47	43	37	3.45	1		0.001700
15	30	36	0	118	0	0	74	60	60	2.71	0		0.003100
8	16	3	0	137	111	0	107	60	60	19.67	0		0.015300
8	17	89	0	91	60	0	50	41	42	2.90	0		0.007100
8	18	95	1	91	60	42	40	55	38	1.67	0		0.003800
22	43	46	0	126	111	60	118	60	60	6.14	0		0.004300
22	44	55	0	91	60	80	52	51	36	1.80	0		0.003400
5	10	70	0	118	0	60	65	60	60	19.31	0		0.024800
5	11	98	0	118	0	120	55	53	31	2.80	0		0.004800
5	9	61	1	91	60	116	36	53	41	3	0		0.007900
3	3	6	0	126	111	120	117	60	60	5.65	0		0.004000
3	5	52	0	192	0	0	63	60	60	20.19	0		0.026700
3	4	26	0	146	60	0	44	45	45	1.73	0		0.004400
3	6	56	0	118	0	151	51	49	30	2.96	0		0.005900


