Name:				69_Manual_n100_m400_bt100_4_393
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.55
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		76 79 68 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
68	274	16	0	0	0	0	108	60	60	10.22	0		0.007900
68	275	18	0	0	60	0	106	60	60	20.62	0		0.016200
68	276	24	0	106	60	0	55	55	50	2.28	0		0.003800
68	279	89	0	0	120	0	49	20	58	2.33	0		0.011900
68	277	37	1	0	140	0	27	47	42	4.76	0		0.018800
68	278	51	0	0	140	42	38	25	49	4.08	0		0.021500
68	280	96	1	0	140	91	21	34	57	1.87	0		0.013100
79	323	18	0	0	0	60	106	60	60	20.62	0		0.016200
79	322	15	0	0	0	120	102	60	60	13.49	0		0.011000
79	320	4	1	47	140	0	32	38	52	1.40	0		0.005700
79	325	94	0	85	120	0	53	47	24	3.21	0		0.006500
79	321	7	0	47	140	52	29	32	20	2.83	0		0.015300
79	324	59	0	85	120	24	50	21	42	1.70	1		0.001600
76	304	41	0	0	60	60	116	60	60	9.84	0		0.007100
76	306	52	0	108	0	0	105	60	60	10.37	0		0.008200
76	303	20	0	106	0	60	103	60	60	6.59	0		0.005300
76	310	82	1	85	141	24	27	55	41	2.40	0		0.008100
76	305	47	1	76	141	65	23	42	37	3.33	0		0.017300
76	302	3	0	76	141	102	44	25	24	3.01	0		0.013700
76	311	84	0	76	141	126	35	28	26	2.58	0		0.013100
76	307	68	0	0	60	120	111	60	60	12.57	1		0.001900
76	308	68	0	102	0	120	111	60	60	12.57	1		0.001900
76	309	76	0	161	60	0	67	60	60	20.58	1		0.005100


