Name:				75_Manual_n150_m200_bt10_5_700
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.10
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			27
Customer_Sequence:		22 23 26 8 16 10 18 21 25 11 6 19 14 17 1 4 12 7 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	19	4	0	0	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	60	0	62	60	60	4.32	0		0.005800
7	8	10	0	0	120	0	23	54	56	1.76	0		0.007100
12	14	9	0	0	60	60	62	60	60	4.32	0		0.005800
4	5	7	0	0	60	120	49	37	48	2.42	0		0.006700
4	4	6	1	0	120	56	47	27	21	2.70	0		0.010700
1	1	10	0	0	120	77	23	54	56	1.76	0		0.007100
17	23	8	0	0	0	60	69	60	60	7.12	0		0.008600
14	17	8	0	0	0	120	69	60	60	7.12	0		0.008600
14	16	1	0	27	120	0	60	51	41	1.78	0		0.002900
14	18	10	1	0	97	120	23	54	56	1.76	0		0.007100
19	25	4	0	62	60	0	114	60	60	15.57	0		0.011400
6	7	2	0	27	120	41	60	42	23	2.76	0		0.005500
11	13	8	0	62	60	60	69	60	60	7.12	0		0.008600
25	32	4	0	114	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	27	120	64	49	37	48	2.42	0		0.006700
21	27	9	0	131	0	60	62	60	60	4.32	0		0.005800
21	28	10	1	23	120	112	23	54	56	1.76	0		0.007100
18	24	4	0	176	60	0	114	60	60	15.57	0		0.011400
10	12	1	0	87	120	0	60	51	41	1.78	0		0.002900
16	21	8	0	131	0	120	69	60	60	7.12	0		0.008600
16	22	10	0	87	120	41	23	54	56	1.76	0		0.007100
8	9	1	0	147	120	0	60	51	41	1.78	0		0.002900
8	10	5	0	87	120	97	21	45	32	2.65	0		0.014000
26	34	10	1	110	120	41	23	54	56	1.76	0		0.007100
23	30	3	0	164	120	41	37	32	59	3.04	0		0.012800
22	29	8	0	176	60	60	69	60	60	7.12	0		0.008600


