Name:				6_Manual_n50_m100_bt100_1_788
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.41
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			28
Customer_Sequence:		13 15 10 19 1 4 9 21 5 14 16 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	3	0	0	0	0	40	55	54	4.53	0		0.010300
16	28	17	0	0	55	0	69	60	60	16.57	0		0.020000
16	29	19	0	0	115	0	53	43	35	1.45	0		0.003200
14	24	2	0	69	0	0	108	60	60	16.03	0		0.012400
14	25	15	0	0	115	35	56	24	60	3.99	0		0.014800
5	10	6	0	69	60	0	112	60	60	16.69	0		0.012400
21	41	22	0	56	0	60	82	60	60	2.04	0		0.002100
21	42	74	0	0	139	35	35	20	29	3.18	0		0.022700
9	15	20	0	56	60	60	76	60	60	21.11	0		0.023100
9	14	10	0	56	120	0	50	47	41	4.35	0		0.009300
9	16	98	0	56	120	41	53	26	42	2.80	0		0.010100
4	9	84	0	109	120	0	59	51	53	2.79	0		0.004600
4	8	55	0	109	120	53	49	51	29	3.81	0		0.007600
4	5	5	0	56	146	41	30	25	59	2.86	0		0.019100
4	7	42	1	56	120	83	23	33	20	3.57	0		0.023500
4	6	14	0	56	0	120	85	60	60	18.28	1		0.003600
1	1	2	0	177	0	0	108	60	60	16.03	0		0.012400
1	2	56	0	109	120	82	37	43	55	3.40	0		0.010700
19	38	99	0	141	0	60	120	60	60	5.99	0		0.004200
19	34	20	0	56	60	120	76	60	60	21.11	0		0.023100
19	36	66	0	109	120	137	38	51	52	4.43	0		0.011400
19	35	56	0	132	60	60	37	43	55	3.40	0		0.010700
19	37	70	0	132	60	115	27	55	57	4.45	0		0.015000
10	18	19	0	168	120	0	53	43	35	1.45	0		0.003200
10	17	11	0	168	120	35	27	36	24	2.59	0		0.013300
15	26	16	0	181	60	0	58	58	21	1.82	0		0.002700
15	27	49	0	181	60	21	43	43	37	1.55	0		0.004200
13	23	14	1	239	60	0	85	60	60	18.28	1		0.003600


