Name:				23_Manual_n50_m300_bt10_3_736
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.66
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		14 19 21 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	69	2	0	0	0	0	98	60	60	1.77	0		0.001500
13	70	2	0	0	60	0	98	60	60	1.77	0		0.001500
13	75	9	0	0	120	0	42	45	53	4.37	0		0.011600
13	76	9	0	0	120	53	42	45	53	4.37	0		0.011600
13	74	7	0	0	120	106	35	38	60	2.23	0		0.008400
13	72	6	1	0	0	60	25	56	38	1.85	0		0.006600
13	73	6	1	0	25	60	25	56	38	1.85	0		0.006600
13	71	5	0	0	60	60	50	30	59	3.10	1		0.002100
21	118	2	0	98	0	0	98	60	60	1.77	0		0.001500
21	119	2	0	56	0	60	98	60	60	1.77	0		0.001500
21	120	4	0	56	0	120	90	60	60	18.53	0		0.017200
21	122	7	0	42	120	0	35	38	60	2.23	0		0.008400
21	123	8	0	0	0	98	50	35	32	4.95	0		0.014200
21	121	6	1	0	90	60	25	56	38	1.85	0		0.006600
19	109	2	0	98	60	0	98	60	60	1.77	0		0.001500
19	111	4	0	56	60	60	90	60	60	18.53	0		0.017200
19	113	10	0	146	60	60	60	60	60	2.06	0		0.002900
19	114	10	0	146	60	120	60	60	60	2.06	0		0.002900
19	112	9	0	56	60	120	42	45	53	4.37	0		0.011600
19	110	3	0	42	120	60	44	30	41	1.87	0		0.007100
14	77	2	0	196	0	0	98	60	60	1.77	0		0.001500
14	83	10	0	196	0	60	60	60	60	2.06	0		0.002900
14	84	10	0	196	0	120	60	60	60	2.06	0		0.002900
14	82	8	0	42	120	101	50	35	32	4.95	0		0.014200
14	78	3	0	35	120	133	44	30	41	1.87	0		0.007100
14	79	3	0	86	120	0	44	30	41	1.87	0		0.007100
14	80	3	0	86	120	41	44	30	41	1.87	0		0.007100
14	81	5	0	130	120	0	50	30	59	3.10	1		0.002100


