Name:				89_Manual_n150_m300_bt100_4_629
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		60.76
Calculation_Time:		1.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			30
Customer_Sequence:		22 3 10 9 6 16 18 13 5 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	17	88	0	0	0	0	50	56	46	3.12	0		0.005600
8	16	77	0	0	56	0	30	31	21	1.36	0		0.007300
11	26	94	0	0	87	0	52	52	25	2.52	0		0.004700
11	27	98	0	0	139	0	39	32	44	2.25	0		0.009000
11	24	9	1	0	56	21	29	39	39	3.09	0		0.013700
11	25	9	0	0	87	25	29	39	39	3.09	0		0.013700
5	10	30	0	50	0	0	85	60	60	17.33	0		0.017000
5	11	49	0	0	0	46	40	44	52	2.76	0		0.007800
5	12	98	0	0	139	44	39	32	44	2.25	0		0.009000
5	9	17	0	50	0	60	59	38	23	3.61	0		0.008100
5	8	12	0	0	56	60	26	21	33	2.03	0		0.018600
13	31	58	0	50	0	83	59	48	28	4.60	0		0.008100
13	30	11	0	0	87	64	38	38	33	1.26	0		0.004400
18	38	34	0	52	87	0	113	60	60	17.41	0		0.012800
18	37	7	0	52	87	60	74	60	60	16.30	0		0.018400
18	39	54	0	52	87	120	72	60	60	5.64	0		0.006500
16	34	1	0	135	0	0	92	60	60	18.08	0		0.016400
6	14	42	0	109	0	60	115	60	60	10.80	0		0.007800
6	13	3	0	126	87	60	30	49	34	4.53	0		0.015400
9	21	93	0	109	0	120	102	60	60	10.22	0		0.008400
9	18	4	1	126	87	94	44	40	56	4.63	0		0.013100
9	20	47	0	126	87	150	38	48	29	3.22	0		0.008800
9	19	6	0	165	87	0	30	40	25	2.63	0		0.010900
10	22	1	0	195	60	0	92	60	60	18.08	0		0.016400
10	23	72	0	195	120	0	48	52	48	3.28	0		0.006600
3	6	2	0	195	60	60	95	60	60	15.61	0		0.013700
22	49	96	0	166	60	120	120	60	60	10.41	0		0.007200
22	48	79	0	195	120	48	36	48	33	4.07	0		0.011800
22	47	39	0	195	120	81	33	33	44	4.87	0		0.022400
22	46	25	0	227	0	0	20	60	36	4.63	0		0.019300


