Name:				80_Manual_n150_m200_bt100_5_981
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		156.88
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			31
Customer_Sequence:		3 27 28 10 20 5 22 18 4 12 17 15 19 1 25 2 23 21 6 11 7 13 29 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	20	88	0	0	0	0	107	60	60	12.86	0		0.010000
16	19	9	0	0	60	0	24	53	52	3.75	0		0.014800
29	36	24	0	0	113	0	70	60	60	15.24	0		0.018100
29	37	48	0	0	60	52	26	38	51	4.58	0		0.023200
29	35	14	0	0	113	60	25	21	23	1.33	0		0.012700
13	16	9	1	0	134	60	24	53	52	3.75	0		0.014800
7	9	99	0	26	60	0	35	41	40	2.86	0		0.010000
11	13	31	0	0	0	60	89	60	60	11.84	0		0.011100
6	8	4	0	26	60	40	41	33	52	2.05	0		0.007600
21	26	8	0	0	60	103	31	36	47	3.46	0		0.015500
23	28	6	0	0	0	120	82	60	60	19.41	0		0.019700
2	2	2	1	0	134	112	28	55	47	4.63	0		0.015000
25	30	61	1	0	134	159	34	50	27	2.03	1		0.001200
1	1	38	1	67	60	0	32	58	45	1.19	1		0.000600
19	23	98	0	70	113	0	29	25	20	3.16	0		0.021800
15	18	89	0	99	92	0	41	45	47	3.38	0		0.009200
17	21	27	0	107	0	0	80	60	60	2.86	0		0.003000
12	15	34	0	70	138	0	47	33	52	2.73	0		0.008800
12	14	7	0	89	0	60	66	60	60	10.50	1		0.002700
4	4	3	0	140	92	0	106	60	60	2.53	0		0.002000
18	22	10	0	140	92	60	104	60	60	17.63	0		0.014100
22	27	12	0	140	92	120	102	60	60	13.69	0		0.011200
5	5	69	1	155	0	60	58	34	39	1.56	0		0.004000
5	7	91	1	125	60	0	25	38	25	4.32	0		0.022800
5	6	72	0	117	152	0	23	20	20	2.93	0		0.031900
20	25	99	0	155	0	99	35	41	40	2.86	0		0.010000
20	24	11	0	155	0	139	32	50	32	3.67	0		0.011500
10	12	6	0	190	0	0	82	60	60	19.41	0		0.019700
28	34	15	0	190	0	60	81	60	60	12.72	0		0.013100
27	33	46	0	190	0	120	55	59	45	2.22	0		0.003400
3	3	23	0	245	0	120	34	45	52	3.03	0		0.009900


