Name:				20_Manual_n50_m200_bt100_5_990
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.57
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		19 50 18 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
50	200	84	0	0	0	0	113	60	60	21.52	0		0.015900
24	99	69	0	0	60	0	96	60	60	3.66	0		0.003200
24	95	39	0	0	0	60	93	60	60	5.13	0		0.004600
24	97	58	0	0	60	60	87	60	60	10.35	0		0.009900
18	72	93	0	0	0	120	80	60	60	20.94	0		0.021800
50	196	26	0	0	60	120	79	60	60	7.04	0		0.007400
19	78	78	0	96	60	0	78	60	60	1.73	0		0.001800
18	71	45	0	87	60	60	75	60	60	15.05	0		0.016700
19	75	45	0	79	60	120	75	60	60	15.05	0		0.016700
24	96	47	0	113	0	0	61	60	60	11.12	0		0.015200
50	198	47	0	93	0	60	61	60	60	11.12	0		0.015200
24	94	35	0	80	0	120	55	55	41	4.73	0		0.007800
19	74	19	0	0	120	0	45	50	36	3.61	0		0.008000
19	77	72	0	0	120	36	46	48	32	3.25	0		0.007400
50	199	81	0	0	120	68	34	47	35	4.68	0		0.014600
24	98	63	1	0	120	103	53	37	28	4.91	0		0.012500
19	80	88	0	0	120	131	45	35	32	4.42	0		0.014000
19	73	4	0	45	120	0	43	32	34	3.92	0		0.014200
19	76	64	1	45	152	0	22	42	32	3.92	0		0.021200
50	197	27	1	87	152	0	20	26	45	2.55	0		0.024500
18	70	10	0	0	120	163	26	24	20	3.87	0		0.031000
19	79	86	0	174	0	0	109	60	60	5	1		0.000800
24	93	13	0	154	0	60	97	60	60	12.47	1		0.002100
50	195	14	0	135	0	120	81	60	60	20.52	1		0.004200
24	92	6	1	88	120	0	26	59	54	1.89	1		0.001200


