Name:				99_Manual_n150_m400_bt100_4_600
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.32
Calculation_Time:		0.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			24
Customer_Sequence:		10 22 4 17 12 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	20	0	0	0	0	60	60	60	19.79	0		0.027500
3	6	23	0	0	60	0	42	29	49	2.58	0		0.010600
3	7	87	0	0	89	0	26	41	28	2.42	0		0.011300
5	13	90	0	26	89	0	114	60	60	2.36	0		0.001700
5	12	67	0	26	89	60	113	60	60	18.51	0		0.013700
5	11	12	0	0	149	0	54	24	34	2.72	0		0.010500
12	36	4	0	26	89	120	86	60	60	9.19	0		0.008900
17	48	3	0	0	0	60	64	60	60	2.75	0		0.003600
17	49	23	0	0	60	49	42	29	49	2.58	0		0.010600
17	47	2	0	64	0	0	105	60	60	10.44	1		0.001700
4	10	78	0	140	89	0	117	60	60	4.20	0		0.003000
4	9	63	0	169	0	0	53	53	59	3.48	0		0.006200
4	8	2	0	64	0	60	105	60	60	10.44	1		0.001700
22	57	16	0	139	89	60	102	60	60	15.44	0		0.012600
22	58	16	0	112	89	120	102	60	60	15.44	0		0.012600
22	56	8	0	169	0	59	51	51	20	2.03	0		0.003900
22	60	88	0	0	149	34	52	25	38	1.05	0		0.004000
22	59	87	1	0	60	98	26	41	28	2.42	0		0.011300
10	26	20	0	222	0	0	60	60	60	19.79	0		0.027500
10	27	20	0	220	0	60	60	60	60	19.79	0		0.027500
10	29	63	0	214	0	120	53	53	59	3.48	0		0.006200
10	31	91	0	257	89	0	53	49	52	4.06	0		0.007800
10	28	60	0	169	0	79	40	39	26	4.74	0		0.015200
10	30	87	1	0	60	126	26	41	28	2.42	0		0.011300


