Name:				101_Manual_n200_m300_bt10_1_550
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.01
Calculation_Time:		0.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			24
Customer_Sequence:		23 7 3 12 6 8 18 14 21 20 10 1 11 5 9 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	29	1	0	0	0	0	120	60	60	16.12	0		0.011200
1	1	1	0	0	60	0	120	60	60	16.12	0		0.011200
18	24	1	0	0	0	60	120	60	60	16.12	0		0.011200
23	31	1	0	0	60	60	120	60	60	16.12	0		0.011200
5	7	8	0	0	0	120	116	60	60	7.40	0		0.005300
20	27	8	0	0	60	120	116	60	60	7.40	0		0.005300
9	13	9	0	120	0	0	106	60	60	20.87	0		0.016400
21	28	9	0	120	60	0	106	60	60	20.87	0		0.016400
11	16	10	0	120	0	60	60	60	60	5.92	0		0.008200
3	4	10	0	116	0	120	60	60	60	5.92	0		0.008200
20	26	7	0	0	120	0	55	46	55	4.48	0		0.008900
14	20	7	0	0	120	55	55	46	55	4.48	0		0.008900
1	2	4	1	0	120	110	24	55	59	3.03	0		0.011500
10	14	4	1	0	144	110	24	55	59	3.03	0		0.011500
7	10	4	1	55	120	0	24	55	59	3.03	0		0.011500
22	30	5	0	110	120	0	56	41	32	3.67	0		0.008000
5	6	5	0	110	120	32	56	41	32	3.67	0		0.008000
8	11	5	0	110	120	64	56	41	32	3.67	0		0.008000
12	18	5	0	110	120	96	56	41	32	3.67	0		0.008000
9	12	6	0	110	120	128	43	24	52	1.51	0		0.007300
6	8	2	0	166	120	0	23	25	24	1.45	0		0.012600
11	15	3	0	120	60	60	38	38	40	1.90	1		0.001300
6	9	3	0	158	60	60	38	38	40	1.90	1		0.001300
12	17	3	0	158	60	100	38	38	40	1.90	1		0.001300


