Name:				8_Manual_n50_m100_bt100_3_568
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.37
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			28
Customer_Sequence:		22 1 2 8 18 7 16 15 9 13 21 10 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	31	78	0	0	0	0	110	60	60	15.18	0		0.011500
14	30	15	0	0	60	0	51	33	29	3.90	0		0.011600
10	24	11	0	0	93	0	107	60	60	14.64	0		0.011400
10	23	6	0	0	60	29	27	28	42	3.48	0		0.023000
10	25	85	0	0	60	71	25	33	30	1.85	0		0.011200
21	43	22	0	0	0	60	84	60	60	19.52	0		0.019400
13	29	16	0	0	93	60	67	60	60	18.08	0		0.022500
13	28	14	0	0	0	120	63	60	60	16.47	0		0.021800
9	21	22	0	0	93	120	84	60	60	19.52	0		0.019400
9	22	70	0	67	93	60	35	52	36	2.58	0		0.007100
9	20	10	0	51	60	0	37	22	38	3.60	0		0.022100
15	32	16	0	107	60	0	67	60	60	18.08	0		0.022500
15	33	46	1	84	0	60	51	34	40	4.12	0		0.011900
16	35	41	0	107	60	60	78	60	60	5.65	0		0.006000
16	34	17	0	63	0	120	28	31	45	4.27	0		0.024600
7	16	29	1	91	0	100	40	35	38	4.06	0		0.014500
7	14	8	0	91	0	138	35	39	34	1.11	0		0.004100
7	15	12	0	107	120	0	48	38	27	1.54	1		0.000800
18	37	19	0	107	60	120	83	60	60	1.29	0		0.001300
18	38	91	0	107	120	27	57	22	32	2.22	1		0.001800
8	18	22	0	126	0	0	84	60	60	19.52	0		0.019400
8	17	9	0	126	0	60	43	42	52	4.32	0		0.012000
8	19	46	0	126	0	112	51	34	40	4.12	0		0.011900
2	4	32	0	210	0	0	102	60	60	6.71	0		0.005500
2	3	3	0	164	120	0	56	33	60	2.04	0		0.005500
1	2	67	0	190	60	0	51	47	57	4.52	0		0.009400
1	1	2	0	164	120	60	38	44	33	3.65	0		0.010900
22	44	23	0	177	0	60	107	60	60	16.20	0		0.012600


