Name:				7_Manual_n50_m100_bt100_2_829
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.80
Calculation_Time:		1.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			33
Customer_Sequence:		1 16 15 2 6 12 7 20 8 17 10 14 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	5	0	0	0	0	40	36	59	2.13	0		0.007400
14	28	52	0	0	36	0	76	60	60	17.33	0		0.019000
14	25	15	0	0	96	0	60	57	35	3.12	0		0.004600
14	26	33	0	0	96	35	40	55	25	3.14	0		0.007100
14	27	38	0	0	36	60	77	60	60	10.52	1		0.002300
10	15	11	0	0	96	60	52	56	24	1.90	0		0.003300
10	17	61	0	0	0	59	50	30	43	2.35	0		0.007800
10	16	33	0	0	96	84	40	55	25	3.14	0		0.007100
17	37	97	0	60	96	0	118	60	60	8.57	0		0.006100
17	38	97	0	52	96	60	118	60	60	8.57	0		0.006100
17	36	18	1	0	153	0	20	46	41	3.13	0		0.017000
8	12	9	0	52	96	120	111	60	60	14.48	0		0.010900
8	13	24	0	0	0	102	33	33	26	2.34	0		0.010800
20	44	21	0	77	0	0	59	57	48	4.47	0		0.006600
20	42	4	0	76	0	48	59	35	54	2.06	0		0.005000
20	43	5	0	0	0	128	40	36	59	2.13	0		0.007400
7	11	97	0	136	0	0	118	60	60	8.57	0		0.006100
7	10	8	0	76	0	102	51	24	29	2.71	0		0.011100
12	21	13	0	170	0	60	53	55	48	4.65	0		0.008000
12	22	91	0	136	60	0	42	35	36	3.50	0		0.011900
6	7	7	0	170	0	108	55	58	43	4.30	0		0.006700
6	9	85	0	136	60	36	38	28	26	2.93	0		0.013800
6	8	19	0	136	60	62	45	20	21	4.21	1		0.004700
2	3	67	0	178	96	0	63	60	60	21.38	0		0.028300
2	2	3	0	170	88	60	61	60	60	2.94	0		0.004000
15	30	48	1	241	60	0	98	60	60	1.39	0		0.001200
15	29	16	0	163	96	120	43	44	41	1.32	0		0.003500
16	32	21	0	231	88	60	59	57	48	4.47	0		0.006600
16	35	83	1	225	0	60	51	24	58	2.46	0		0.010100
16	33	43	1	225	0	118	42	26	43	3.50	0		0.016000
16	31	17	0	231	88	108	23	59	25	3.25	0		0.012000
16	34	63	0	170	0	151	41	21	39	2.58	0		0.015000
1	1	2	0	254	0	0	50	40	46	4.35	1		0.002200


