Name:				40_Manual_n50_m400_bt100_5_820
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.53
Calculation_Time:		1.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		3 29 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	106	35	0	0	0	0	99	60	60	13.28	0		0.011200
14	104	24	0	0	60	0	78	60	60	15.49	0		0.016600
14	107	65	0	0	120	0	54	30	55	3.72	0		0.011500
14	109	94	1	0	150	0	24	48	55	3.84	0		0.016700
14	110	100	0	0	120	55	38	46	30	4.28	0		0.012300
14	102	1	1	0	60	60	25	28	37	4.13	0		0.029500
14	103	1	1	0	85	60	25	28	37	4.13	0		0.029500
14	108	66	0	0	0	60	54	33	45	1.32	1		0.000700
14	105	31	0	0	33	60	55	27	46	3.73	1		0.002500
29	225	70	0	28	60	60	36	59	55	1.66	0		0.003900
29	229	86	0	78	60	0	66	60	60	5.85	0		0.007400
29	230	95	0	28	60	115	42	57	55	4.45	0		0.009300
29	228	81	0	78	60	60	76	60	60	14.30	0		0.015700
29	222	5	0	54	120	0	57	50	24	2.49	0		0.004400
29	221	3	0	0	120	85	38	34	48	2.39	0		0.009300
29	224	12	1	28	60	170	53	41	20	3.60	0		0.008300
29	227	77	0	0	60	97	28	31	31	3.26	0		0.018800
29	223	10	0	99	0	0	103	60	60	1.57	1		0.000300
29	226	74	1	0	0	105	20	60	26	4.42	1		0.003700
3	22	16	0	78	60	120	100	60	60	14.06	0		0.011700
3	32	97	0	178	60	0	98	60	60	14.95	0		0.012700
3	26	58	1	54	120	24	39	55	54	1	0		0.002300
3	27	73	1	54	120	78	28	60	59	2.50	0		0.007500
3	23	22	1	54	120	137	32	39	47	3.65	0		0.014600
3	25	57	0	111	120	0	59	21	46	3.66	0		0.014800
3	29	82	0	111	141	0	29	24	53	2.43	0		0.017500
3	21	9	0	140	141	0	58	31	20	3.33	0		0.009300
3	20	1	1	93	120	137	25	28	37	4.13	0		0.029500
3	31	88	0	60	0	60	108	60	60	12.50	1		0.001900
3	24	55	0	178	60	60	86	60	60	2.93	0		0.002800
3	30	86	0	178	60	120	66	60	60	5.85	0		0.007400
3	28	78	0	202	0	0	65	60	60	1.44	0		0.001800


