Name:				75_Manual_n150_m200_bt10_5_989
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.57
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			27
Customer_Sequence:		5 16 1 21 18 11 6 12 14 15 7 19 20 10 24 8 25 22 2 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	23	8	0	0	0	0	69	60	60	7.12	0		0.008600
2	2	7	0	0	60	0	49	37	48	2.42	0		0.006700
22	29	8	0	0	97	0	69	60	60	7.12	0		0.008600
25	32	4	0	69	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	60	48	49	37	48	2.42	0		0.006700
8	9	1	0	0	97	60	60	51	41	1.78	0		0.002900
8	10	5	1	0	60	96	21	45	32	2.65	0		0.014000
24	31	3	0	0	97	101	37	32	59	3.04	0		0.012800
10	12	1	0	69	60	0	60	51	41	1.78	0		0.002900
20	26	2	0	69	111	0	60	42	23	2.76	0		0.005500
19	25	4	0	60	0	60	114	60	60	15.57	0		0.011400
7	8	10	0	69	111	23	23	54	56	1.76	0		0.007100
15	19	4	0	60	0	120	114	60	60	15.57	0		0.011400
15	20	9	0	129	60	0	62	60	60	4.32	0		0.005800
14	17	8	0	129	60	60	69	60	60	7.12	0		0.008600
14	16	1	0	129	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	129	120	41	23	54	56	1.76	0		0.007100
12	14	9	0	129	60	120	62	60	60	4.32	0		0.005800
6	7	2	0	183	0	0	60	42	23	2.76	0		0.005500
11	13	8	0	243	0	0	69	60	60	7.12	0		0.008600
18	24	4	0	198	60	0	114	60	60	15.57	0		0.011400
21	27	9	0	243	0	60	62	60	60	4.32	0		0.005800
21	28	10	0	129	120	97	23	54	56	1.76	0		0.007100
1	1	10	0	152	120	41	23	54	56	1.76	0		0.007100
16	21	8	0	198	60	60	69	60	60	7.12	0		0.008600
16	22	10	0	152	120	97	23	54	56	1.76	0		0.007100
5	6	6	0	129	120	153	47	27	21	2.70	0		0.010700


