Name:				79_Manual_n150_m200_bt100_4_820
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.13
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			30
Customer_Sequence:		26 23 5 7 11 14 3 4 9 6 19 20 17 12 2 8 13 15 22 27 18 29 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	6	0	0	0	0	65	60	60	2.31	0		0.003000
29	36	5	0	0	60	0	100	60	60	20.35	0		0.017000
29	37	47	0	0	120	0	35	37	27	4.50	0		0.017400
18	24	94	0	0	120	27	30	29	42	2.33	0		0.013400
18	23	10	0	0	0	60	57	50	37	3.71	1		0.001300
27	34	43	0	0	50	60	60	49	51	1.80	0		0.003100
22	29	12	0	0	50	111	50	51	54	1.40	0		0.002700
15	19	71	0	35	120	0	43	50	30	1.10	0		0.002500
13	17	30	0	65	0	0	102	60	60	19.67	0		0.016100
13	16	22	0	30	120	30	39	52	57	1.58	0		0.003900
8	10	5	0	60	0	60	100	60	60	20.35	0		0.017000
2	2	2	1	60	60	60	59	43	46	3.63	0		0.007200
12	15	7	0	30	120	87	26	29	29	1.25	0		0.008300
17	22	4	0	50	0	120	73	60	60	16.25	0		0.018600
20	26	11	0	103	60	0	86	60	60	6.12	0		0.005900
20	27	91	0	103	60	60	59	56	53	3.47	0		0.005300
19	25	49	0	78	120	0	21	54	51	3.94	0		0.017400
6	8	4	0	103	60	113	73	60	60	16.25	0		0.018600
9	11	63	0	167	0	0	83	60	60	7.50	0		0.007500
4	6	81	0	99	120	0	39	53	55	1.21	0		0.002900
4	5	3	0	138	120	0	57	21	25	4.06	1		0.003400
3	3	12	0	99	120	55	50	51	54	1.40	0		0.002700
3	4	35	0	99	120	109	52	50	48	1.72	0		0.003300
14	18	8	0	160	0	60	60	37	49	3.50	0		0.007900
11	14	20	0	160	0	109	44	29	43	1.80	0		0.007000
11	13	13	0	189	60	0	26	37	47	3.11	0		0.016200
7	9	54	0	99	120	157	59	35	23	2.17	0		0.005200
5	7	35	0	195	120	0	52	50	48	1.72	0		0.003300
23	30	13	0	189	60	47	26	37	47	3.11	0		0.016200
26	33	14	1	247	60	0	106	60	60	14.03	0		0.011000


