Name:				40_Manual_n50_m400_bt100_5_558
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.12
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		17 12 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	82	4	0	0	0	0	118	60	60	7.07	0		0.005000
12	85	45	0	0	60	0	113	60	60	4.84	0		0.003600
17	125	13	0	0	0	60	109	60	60	3.29	0		0.002500
11	73	28	0	0	60	60	101	60	60	11.55	0		0.009500
17	128	28	0	0	0	120	101	60	60	11.55	0		0.009500
11	76	42	0	0	60	120	81	60	60	10.42	0		0.010700
12	84	42	0	113	60	0	81	60	60	10.42	0		0.010700
17	126	24	0	101	60	60	78	60	60	15.49	0		0.016600
11	74	29	0	81	60	120	65	60	60	13.23	0		0.017000
17	131	62	0	118	0	0	56	57	44	3.05	0		0.004800
11	72	26	0	0	120	0	39	48	59	3.87	0		0.010300
17	127	27	0	0	120	59	43	46	40	4.56	0		0.011500
17	129	54	0	0	120	99	40	45	37	3.98	0		0.011100
11	80	94	0	39	120	0	24	48	55	3.84	0		0.016700
11	71	7	0	0	120	136	27	45	52	1.91	0		0.007900
11	79	90	0	63	120	0	59	24	42	4.74	0		0.016700
12	86	47	1	63	144	0	29	37	55	3.84	0		0.017900
11	77	44	0	63	120	42	57	20	44	1.43	0		0.006300
12	87	72	1	63	144	55	22	45	40	1.53	0		0.007700
11	81	99	0	118	0	44	32	58	21	3.46	0		0.009300
12	88	77	1	63	144	95	28	31	31	3.26	0		0.018800
17	130	60	1	63	144	126	27	36	21	2.10	0		0.010800
11	78	52	0	174	0	0	113	60	60	16.13	1		0.002400
17	124	10	0	150	0	60	103	60	60	1.57	1		0.000300
11	75	37	0	194	60	0	59	60	26	2.80	1		0.000800
12	83	31	0	100	144	0	55	27	46	3.73	1		0.002500


