Name:				56_Manual_n100_m300_bt100_1_918
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.55
Calculation_Time:		1.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		21 1 15 12 10 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	83	34	0	0	0	0	112	60	60	11.87	0		0.008800
29	84	47	0	0	60	0	55	55	35	4.82	0		0.008000
29	85	52	0	0	115	0	54	29	53	3.29	0		0.010500
29	86	68	0	0	60	35	42	41	40	4.96	0		0.014400
10	32	78	0	0	0	60	72	60	60	10.79	0		0.012500
10	33	89	0	0	0	120	68	60	60	8.86	0		0.010900
10	29	38	1	0	144	0	30	58	59	1.88	0		0.005400
10	30	42	0	55	60	0	54	50	28	1.61	0		0.003000
10	28	12	1	0	115	53	26	50	42	2.56	0		0.009800
10	31	44	0	109	60	0	63	60	60	11.23	1		0.003000
12	36	28	0	112	0	0	78	60	60	1.17	0		0.001300
12	37	30	0	112	0	60	58	57	59	1.86	0		0.002800
12	35	5	1	0	144	59	26	32	54	1.35	0		0.008100
12	38	46	0	0	144	113	23	26	58	2.04	0		0.017100
15	46	67	0	172	60	0	105	60	60	8.70	0		0.006900
15	47	72	0	172	60	60	80	60	60	19.65	0		0.020500
15	45	28	0	172	60	120	78	60	60	1.17	0		0.001300
15	43	6	0	58	120	0	42	36	21	4.57	0		0.015100
15	44	13	0	100	120	0	50	43	30	1.97	1		0.000900
1	3	25	0	190	0	0	108	60	60	21.20	0		0.016400
1	2	7	0	170	0	60	87	60	60	21.02	0		0.020100
1	7	93	0	170	0	120	86	60	60	20.40	0		0.019800
1	6	85	0	112	0	119	55	60	39	4.72	0		0.007200
1	4	36	1	150	120	0	31	57	57	1.59	0		0.004500
1	5	53	0	112	0	158	35	46	24	3.41	0		0.010600
1	1	6	0	150	120	57	42	36	21	4.57	0		0.015100
21	65	91	1	207	120	0	23	57	49	1.56	0		0.006000
21	63	8	0	150	120	78	51	22	39	2.60	0		0.011600
21	64	31	0	257	0	60	47	44	38	2.40	1		0.001200


