Name:				83_Manual_n150_m300_bt10_3_716
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.12
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		6 9 5 1 15 12 13 4 18 2 16 21 17 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	1	0	0	0	0	115	60	60	6.55	0		0.004700
17	34	1	0	0	60	0	115	60	60	6.55	0		0.004700
17	37	7	1	0	120	0	54	59	57	4.54	0		0.007100
17	35	2	0	0	120	57	39	46	47	2.40	0		0.006700
17	36	5	0	0	120	104	22	50	29	1.62	0		0.007400
21	45	2	0	59	120	0	39	46	47	2.40	0		0.006700
21	46	8	1	0	120	133	34	27	38	3.82	0		0.020800
16	31	1	0	0	0	60	115	60	60	6.55	0		0.004700
16	33	10	0	98	120	0	60	44	51	1.83	0		0.003500
16	32	5	0	39	120	57	22	50	29	1.62	0		0.007400
2	3	1	0	0	60	60	115	60	60	6.55	0		0.004700
2	4	4	0	98	120	51	52	20	42	1.20	0		0.005800
2	5	5	1	98	140	51	22	50	29	1.62	0		0.007400
18	39	10	0	115	0	0	60	44	51	1.83	0		0.003500
18	40	10	0	115	44	0	60	44	51	1.83	0		0.003500
18	38	4	0	98	140	80	52	20	42	1.20	0		0.005800
4	7	2	0	115	0	51	39	46	47	2.40	0		0.006700
4	8	5	1	98	140	122	22	50	29	1.62	0		0.007400
13	25	1	0	175	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	115	88	0	43	26	40	3.05	1		0.002700
12	24	8	0	98	140	151	34	27	38	3.82	0		0.020800
12	23	5	0	158	88	0	22	50	29	1.62	0		0.007400
15	29	6	0	175	0	60	75	60	60	15.41	0		0.017100
15	30	6	0	175	0	120	75	60	60	15.41	0		0.017100
1	2	10	0	180	60	0	60	44	51	1.83	0		0.003500
1	1	4	0	98	120	93	52	20	42	1.20	0		0.005800
5	9	3	0	158	138	0	37	27	54	3.91	1		0.003900
5	10	3	0	158	138	54	37	27	54	3.91	1		0.003900
9	18	7	1	180	60	51	54	59	57	4.54	0		0.007100
9	17	3	0	158	138	108	37	27	54	3.91	1		0.003900
9	19	9	0	180	104	0	43	26	40	3.05	1		0.002700
6	13	6	1	240	60	0	75	60	60	15.41	0		0.017100
6	11	2	0	180	60	108	39	46	47	2.40	0		0.006700
6	12	3	0	195	135	0	37	27	54	3.91	1		0.003900


