Name:				23_Manual_n50_m300_bt10_3_309
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.65
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		17 14 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	30	4	0	0	0	0	90	60	60	18.53	0		0.017200
7	32	10	0	0	60	0	60	60	60	2.06	0		0.002900
7	31	8	0	0	120	0	50	35	32	4.95	0		0.014200
10	50	4	0	0	0	60	90	60	60	18.53	0		0.017200
10	51	4	0	0	0	120	90	60	60	18.53	0		0.017200
10	52	4	0	60	60	0	90	60	60	18.53	0		0.017200
10	53	4	0	60	60	60	90	60	60	18.53	0		0.017200
10	54	4	0	60	60	120	90	60	60	18.53	0		0.017200
10	55	8	0	0	120	32	50	35	32	4.95	0		0.014200
10	49	1	0	0	60	60	25	39	25	2.03	0		0.010400
14	77	2	0	90	0	0	98	60	60	1.77	0		0.001500
14	83	10	0	90	0	60	60	60	60	2.06	0		0.002900
14	84	10	0	90	0	120	60	60	60	2.06	0		0.002900
14	82	8	0	0	120	64	50	35	32	4.95	0		0.014200
14	78	3	0	0	120	96	44	30	41	1.87	0		0.007100
14	79	3	0	0	120	137	44	30	41	1.87	0		0.007100
14	80	3	0	50	120	0	44	30	41	1.87	0		0.007100
14	81	5	0	50	120	41	50	30	59	3.10	1		0.002100
17	97	2	0	150	60	0	98	60	60	1.77	0		0.001500
17	98	2	1	150	0	60	98	60	60	1.77	0		0.001500
17	101	7	0	100	120	0	35	38	60	2.23	0		0.008400
17	102	7	0	100	120	60	35	38	60	2.23	0		0.008400
17	103	8	1	100	120	120	50	35	32	4.95	0		0.014200
17	104	8	1	100	120	152	50	35	32	4.95	0		0.014200
17	99	3	0	135	120	0	44	30	41	1.87	0		0.007100
17	100	3	0	135	120	41	44	30	41	1.87	0		0.007100


