Name:				85_Manual_n150_m300_bt10_5_590
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.35
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			38
Customer_Sequence:		18 3 12 20 7 8 4 6 16 22 1 17 21 24 14 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	19	1	0	0	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	0	60	0	53	34	45	4.37	0		0.012100
9	21	6	0	0	94	0	25	34	45	1.98	0		0.011700
14	28	2	0	0	128	0	53	34	45	4.37	0		0.012100
14	29	9	0	0	60	45	22	38	46	2.43	0		0.014500
24	49	5	0	0	0	60	88	60	60	3.10	0		0.002900
24	47	1	0	0	0	120	74	60	60	12.98	0		0.014600
24	48	2	1	0	98	45	53	34	45	4.37	0		0.012100
24	50	10	0	0	98	90	20	47	55	1.32	0		0.007000
21	40	5	0	53	60	0	88	60	60	3.10	0		0.002900
21	41	5	0	34	60	60	88	60	60	3.10	0		0.002900
21	42	9	0	0	60	91	22	38	46	2.43	0		0.014500
17	32	6	0	53	120	0	25	34	45	1.98	0		0.011700
17	33	6	0	34	120	45	25	34	45	1.98	0		0.011700
1	1	3	0	34	60	120	62	60	60	14.95	0		0.020100
22	43	3	0	88	0	0	62	60	60	14.95	0		0.020100
16	31	3	0	88	0	60	62	60	60	14.95	0		0.020100
6	12	7	0	74	0	120	59	26	31	1.20	0		0.003900
6	13	7	0	74	26	120	59	26	31	1.20	0		0.003900
6	14	7	0	74	0	151	59	26	31	1.20	0		0.003900
6	11	4	0	20	120	90	21	28	49	1.45	0		0.012300
4	7	1	0	141	60	0	74	60	60	12.98	0		0.014600
4	8	3	0	122	60	60	62	60	60	14.95	0		0.020100
4	9	10	1	53	154	0	20	47	55	1.32	0		0.007000
8	16	2	0	78	120	0	53	34	45	4.37	0		0.012100
8	17	9	1	59	120	45	22	38	46	2.43	0		0.014500
8	18	9	1	59	120	91	22	38	46	2.43	0		0.014500
7	15	1	0	96	52	120	74	60	60	12.98	0		0.014600
20	38	5	0	215	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	131	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	74	26	151	59	26	31	1.20	0		0.003900
12	24	2	0	97	120	45	53	34	45	4.37	0		0.012100
12	26	10	1	53	154	55	20	47	55	1.32	0		0.007000
12	25	9	1	97	120	90	22	38	46	2.43	0		0.014500
3	5	3	0	215	60	0	62	60	60	14.95	0		0.020100
3	6	6	0	150	120	45	25	34	45	1.98	0		0.011700
18	34	7	0	184	120	0	59	26	31	1.20	0		0.003900
18	35	9	1	97	120	136	22	38	46	2.43	0		0.014500


