Name:				5_Manual_n50_m100_bt10_5_641
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		195.16
Calculation_Time:		6.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			61
Customer_Sequence:		5 24 14 20 19 18 36 16 1 21 3 25 11 28 22 17 6 27 9 26 13 10 29 15 30 12 4 8 7 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	61	1	0	0	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	0	60	0	50	21	37	1.70	0		0.008100
7	11	9	0	0	81	0	53	33	35	2.77	0		0.007900
7	10	8	0	0	114	0	45	34	43	4.59	1		0.003000
8	12	10	0	0	81	35	30	33	48	4.47	0		0.022600
4	6	2	1	0	148	0	25	51	29	1.19	0		0.004700
12	22	7	1	0	148	29	25	50	35	3.66	0		0.014700
12	20	3	0	0	0	60	52	23	35	1.43	0		0.006000
12	21	6	0	0	60	37	50	21	37	1.70	0		0.008100
30	59	4	0	0	114	43	41	34	47	2.62	1		0.001900
15	30	7	1	0	23	60	25	50	35	3.66	0		0.014700
15	31	7	1	0	148	64	25	50	35	3.66	0		0.014700
29	56	1	0	51	114	0	85	60	60	21.64	0		0.021200
29	57	6	0	0	60	74	50	21	37	1.70	0		0.008100
29	58	8	0	0	114	90	45	34	43	4.59	1		0.003000
10	17	3	0	0	0	95	52	23	35	1.43	0		0.006000
10	16	2	1	0	23	95	25	51	29	1.19	0		0.004700
13	23	1	0	51	114	60	85	60	60	21.64	0		0.021200
13	26	10	0	0	81	83	30	33	48	4.47	0		0.022600
13	24	3	0	0	23	124	52	23	35	1.43	0		0.006000
13	25	6	0	0	60	111	50	21	37	1.70	0		0.008100
26	53	10	0	0	81	131	30	33	48	4.47	0		0.022600
26	52	3	0	0	0	130	52	23	35	1.43	0		0.006000
9	14	9	0	51	114	120	53	33	35	2.77	0		0.007900
9	15	10	0	30	81	35	30	33	48	4.47	0		0.022600
9	13	4	0	52	0	60	41	34	47	2.62	1		0.001900
27	54	10	0	30	81	83	30	33	48	4.47	0		0.022600
6	9	2	1	0	23	159	25	51	29	1.19	0		0.004700
17	35	2	1	45	147	120	25	51	29	1.19	0		0.004700
22	45	1	0	93	0	0	85	60	60	21.64	0		0.021200
22	46	5	0	60	60	0	46	32	57	1.53	0		0.005200
28	55	2	1	45	147	149	25	51	29	1.19	0		0.004700
11	19	9	0	51	114	155	53	33	35	2.77	0		0.007900
11	18	2	1	60	60	57	25	51	29	1.19	0		0.004700
25	51	9	0	93	0	60	53	33	35	2.77	0		0.007900
3	4	1	0	136	114	0	85	60	60	21.64	0		0.021200
3	5	8	0	93	0	95	45	34	43	4.59	1		0.003000
21	42	5	0	60	60	86	46	32	57	1.53	0		0.005200
21	44	9	0	60	60	143	53	33	35	2.77	0		0.007900
21	43	6	0	60	92	0	50	21	37	1.70	0		0.008100
1	1	6	0	113	60	0	50	21	37	1.70	0		0.008100
16	33	7	1	113	81	0	25	50	35	3.66	0		0.014700
16	32	6	0	113	81	35	50	21	37	1.70	0		0.008100
16	34	8	0	93	0	138	45	34	43	4.59	1		0.003000
36	67	1	0	136	114	60	85	60	60	21.64	0		0.021200
36	68	2	1	113	81	72	25	51	29	1.19	0		0.004700
36	69	8	0	136	114	120	45	34	43	4.59	1		0.003000
36	70	8	1	146	0	60	45	34	43	4.59	1		0.003000
18	36	5	0	113	81	101	46	32	57	1.53	0		0.005200
18	37	9	0	164	60	0	53	33	35	2.77	0		0.007900
19	38	9	0	164	60	35	53	33	35	2.77	0		0.007900
20	41	10	0	164	60	70	30	33	48	4.47	0		0.022600
20	39	3	0	136	148	120	52	23	35	1.43	0		0.006000
20	40	6	0	164	93	0	50	21	37	1.70	0		0.008100
14	28	5	0	180	0	0	46	32	57	1.53	0		0.005200
14	27	3	0	136	148	155	52	23	35	1.43	0		0.006000
14	29	8	0	138	0	103	45	34	43	4.59	1		0.003000
24	50	7	1	181	114	120	25	50	35	3.66	0		0.014700
24	49	6	0	164	93	37	50	21	37	1.70	0		0.008100
5	8	9	0	183	0	57	53	33	35	2.77	0		0.007900
5	7	3	0	181	114	155	52	23	35	1.43	0		0.006000


