Name:				5_Manual_n50_m100_bt10_5_672
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		172.61
Calculation_Time:		6.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			62
Customer_Sequence:		30 16 14 17 9 23 11 32 22 24 12 3 13 5 4 26 6 28 25 15 21 7 1 10 20 18 27 36 8 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	56	1	0	0	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	0	60	0	50	21	37	1.70	0		0.008100
29	58	8	0	0	81	0	45	34	43	4.59	1		0.003000
8	12	10	0	0	115	0	30	33	48	4.47	0		0.022600
36	67	1	0	0	0	60	85	60	60	21.64	0		0.021200
36	68	2	1	0	148	0	25	51	29	1.19	0		0.004700
36	69	8	0	0	81	43	45	34	43	4.59	1		0.003000
36	70	8	0	0	81	86	45	34	43	4.59	1		0.003000
27	54	10	0	0	115	48	30	33	48	4.47	0		0.022600
18	36	5	0	0	0	120	46	32	57	1.53	0		0.005200
18	37	9	0	0	32	120	53	33	35	2.77	0		0.007900
20	41	10	0	0	115	96	30	33	48	4.47	0		0.022600
20	39	3	0	0	148	29	52	23	35	1.43	0		0.006000
20	40	6	0	0	148	64	50	21	37	1.70	0		0.008100
10	17	3	0	0	148	101	52	23	35	1.43	0		0.006000
10	16	2	1	0	148	136	25	51	29	1.19	0		0.004700
1	1	6	0	30	115	0	50	21	37	1.70	0		0.008100
7	11	9	0	0	32	155	53	33	35	2.77	0		0.007900
7	10	8	0	0	81	129	45	34	43	4.59	1		0.003000
21	42	5	0	45	81	0	46	32	57	1.53	0		0.005200
21	44	9	0	45	81	57	53	33	35	2.77	0		0.007900
21	43	6	0	30	115	37	50	21	37	1.70	0		0.008100
15	30	7	1	30	115	74	25	50	35	3.66	0		0.014700
15	31	7	1	30	115	109	25	50	35	3.66	0		0.014700
25	51	9	0	0	115	144	53	33	35	2.77	0		0.007900
28	55	2	1	45	81	92	25	51	29	1.19	0		0.004700
6	9	2	1	45	81	121	25	51	29	1.19	0		0.004700
26	53	10	1	46	0	120	30	33	48	4.47	0		0.022600
26	52	3	0	45	81	150	52	23	35	1.43	0		0.006000
4	6	2	0	80	114	0	25	51	29	1.19	0		0.004700
5	8	9	0	85	0	0	53	33	35	2.77	0		0.007900
5	7	3	1	80	114	29	52	23	35	1.43	0		0.006000
13	23	1	0	105	114	0	85	60	60	21.64	0		0.021200
13	26	10	0	85	33	0	30	33	48	4.47	0		0.022600
13	24	3	1	80	114	64	52	23	35	1.43	0		0.006000
13	25	6	1	80	106	99	50	21	37	1.70	0		0.008100
3	4	1	0	105	114	60	85	60	60	21.64	0		0.021200
3	5	8	0	105	114	120	45	34	43	4.59	1		0.003000
12	22	7	1	85	0	35	25	50	35	3.66	0		0.014700
12	20	3	0	85	0	70	52	23	35	1.43	0		0.006000
12	21	6	0	85	0	105	50	21	37	1.70	0		0.008100
24	50	7	1	85	0	142	25	50	35	3.66	0		0.014700
24	49	6	0	101	148	120	50	21	37	1.70	0		0.008100
22	45	1	0	115	33	0	85	60	60	21.64	0		0.021200
22	46	5	0	115	33	60	46	32	57	1.53	0		0.005200
32	61	1	0	190	114	0	85	60	60	21.64	0		0.021200
32	62	6	0	115	93	0	50	21	37	1.70	0		0.008100
11	19	9	0	115	65	60	53	33	35	2.77	0		0.007900
11	18	2	1	115	65	95	25	51	29	1.19	0		0.004700
23	48	9	0	138	0	0	53	33	35	2.77	0		0.007900
23	47	3	0	115	33	117	52	23	35	1.43	0		0.006000
9	14	9	0	137	0	35	53	33	35	2.77	0		0.007900
9	15	10	0	137	0	70	30	33	48	4.47	0		0.022600
9	13	4	0	190	114	60	41	34	47	2.62	1		0.001900
17	35	2	1	115	65	124	25	51	29	1.19	0		0.004700
14	28	5	0	191	0	0	46	32	57	1.53	0		0.005200
14	27	3	0	115	33	152	52	23	35	1.43	0		0.006000
14	29	8	0	190	114	107	45	34	43	4.59	1		0.003000
16	33	7	1	115	65	153	25	50	35	3.66	0		0.014700
16	32	6	0	190	0	57	50	21	37	1.70	0		0.008100
16	34	8	0	200	33	0	45	34	43	4.59	1		0.003000
30	59	4	0	200	67	0	41	34	47	2.62	1		0.001900


