Name:				38_Manual_n50_m400_bt100_3_946
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.61
Calculation_Time:		2.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		6 12 15 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	16	5	0	0	0	0	80	60	60	8.77	0		0.009100
3	18	19	0	0	60	0	54	43	59	2.46	0		0.005300
3	20	57	0	0	103	0	23	47	54	4.26	0		0.019700
3	21	67	0	0	60	59	47	36	21	3.84	0		0.011300
3	22	67	0	0	0	60	47	36	21	3.84	0		0.011300
3	19	45	0	0	60	80	57	27	23	4.81	0		0.015600
3	17	10	1	0	150	0	20	58	21	3.48	0		0.015000
3	23	87	0	0	150	21	40	24	23	4.15	0		0.021600
3	15	3	0	0	150	44	28	24	32	4.17	0		0.031100
15	123	5	0	57	60	0	80	60	60	8.77	0		0.009100
15	125	33	0	57	60	60	72	60	60	19.88	0		0.023000
15	128	56	0	0	0	81	43	46	55	2.79	0		0.007100
15	129	59	0	47	0	60	38	47	56	3.81	0		0.010700
15	124	16	0	43	0	116	44	39	58	4.18	0		0.012200
15	127	49	0	0	0	136	40	40	52	4.05	0		0.012600
15	126	45	0	0	60	103	57	27	23	4.81	0		0.015600
15	130	78	0	0	103	54	23	33	40	1.34	0		0.008800
15	131	82	0	0	150	76	22	23	41	3.33	0		0.032900
15	132	100	0	0	103	94	20	34	30	1.38	0		0.010100
12	107	62	0	87	0	0	102	60	60	2.47	0		0.002000
12	103	35	0	57	60	120	83	60	60	1.38	0		0.001400
12	102	9	0	87	0	60	72	60	60	19.09	0		0.022100
12	108	65	0	87	0	120	64	60	60	14.67	0		0.019100
12	101	4	0	137	60	0	35	41	43	3.86	0		0.013500
12	106	50	0	137	101	0	42	44	20	1.28	0		0.003500
12	104	43	0	179	60	0	115	60	60	15.04	1		0.002200
12	105	43	0	179	60	60	115	60	60	15.04	1		0.002200
6	44	73	0	189	0	0	117	60	60	6.87	0		0.004900
6	39	5	0	189	0	60	80	60	60	8.77	0		0.009100
6	42	57	1	58	145	0	23	47	54	4.26	0		0.019700
6	47	95	0	179	120	0	43	39	29	1.66	0		0.005000
6	40	6	1	58	145	54	23	41	47	3.16	0		0.016800
6	43	63	0	58	145	101	30	26	50	4.81	0		0.030800
6	41	30	1	105	145	0	24	51	28	3	0		0.012200
6	45	77	0	179	120	29	31	32	34	3.25	0		0.016400
6	46	87	0	58	145	151	40	24	23	4.15	0		0.021600
6	48	100	1	105	145	28	20	34	30	1.38	0		0.010100


