Name:				73_Manual_n150_m200_bt10_3_382
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		165.32
Calculation_Time:		15.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		3 24 10 1 25 12 21 23 6 14 34 26 8 19 15 11 27 22 5 16 2 18 20 7 29 9 31 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	8	0	0	0	0	36	26	43	2.66	0		0.014200
4	4	7	0	0	26	0	33	26	46	3.66	0		0.021300
4	6	8	0	0	52	0	36	26	43	2.66	0		0.014200
31	42	1	0	0	78	0	99	60	60	2.61	0		0.002200
9	15	6	0	0	138	0	39	25	58	2.97	0		0.015200
29	40	9	1	0	78	60	32	59	34	3.94	0		0.010400
7	12	3	0	0	78	94	57	40	20	3.90	0		0.008600
20	30	2	0	36	0	0	113	60	60	1.36	0		0.001000
18	28	9	1	0	78	114	32	59	34	3.94	0		0.010400
2	2	6	0	0	138	58	39	25	58	2.97	0		0.015200
16	26	10	0	59	0	60	57	49	30	2.17	0		0.003900
16	25	4	1	0	78	148	35	52	20	3.25	0		0.008900
5	7	2	0	99	78	0	113	60	60	1.36	0		0.001000
6	11	6	0	0	138	116	39	25	58	2.97	0		0.015200
5	8	9	1	39	138	0	32	59	34	3.94	0		0.010400
22	32	7	0	39	138	34	33	26	46	3.66	0		0.021300
5	9	10	0	59	0	90	57	49	30	2.17	0		0.003900
11	17	9	1	59	0	120	32	59	34	3.94	0		0.010400
15	24	9	1	59	0	154	32	59	34	3.94	0		0.010400
1	1	5	1	59	32	120	22	47	37	1.48	0		0.007200
19	29	5	1	98	138	0	22	47	37	1.48	0		0.007200
8	14	10	0	149	0	0	57	49	30	2.17	0		0.003900
8	13	9	1	145	138	0	32	59	34	3.94	0		0.010400
26	37	9	1	145	138	34	32	59	34	3.94	0		0.010400
34	45	2	0	59	78	60	113	60	60	1.36	0		0.001000
14	22	1	0	206	0	0	99	60	60	2.61	0		0.002200
6	10	5	1	145	138	68	22	47	37	1.48	0		0.007200
23	33	7	0	145	138	105	33	26	46	3.66	0		0.021300
12	20	9	0	172	78	60	32	59	34	3.94	0		0.010400
12	19	7	0	172	78	94	33	26	46	3.66	0		0.021300
24	35	8	0	172	104	94	36	26	43	2.66	0		0.014200
25	36	6	0	204	138	0	39	25	58	2.97	0		0.015200
15	23	7	1	72	138	34	33	26	46	3.66	0		0.021300
10	16	6	0	204	138	58	39	25	58	2.97	0		0.015200
12	18	5	1	208	0	60	22	47	37	1.48	0		0.007200
3	3	4	1	208	22	60	35	52	20	3.25	0		0.008900
27	38	5	0	116	0	60	22	47	37	1.48	0		0.007200
21	31	2	0	59	78	120	113	60	60	1.36	0		0.001000
24	34	2	1	243	60	0	113	60	60	1.36	0		0.001000


