Name:				105_Manual_n200_m300_bt10_5_533
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.04
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			27
Customer_Sequence:		14 17 13 21 1 3 10 6 23 9 11 19 8 22 18 2 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	15	7	0	0	0	0	103	60	60	17.28	0		0.014000
12	16	9	0	0	60	0	92	60	60	15.08	0		0.013700
7	8	10	0	0	120	0	44	45	53	2.90	0		0.007300
2	2	7	0	0	0	60	103	60	60	17.28	0		0.014000
18	22	2	0	0	60	60	44	59	44	4.19	0		0.008100
18	23	10	0	0	120	53	44	45	53	2.90	0		0.007300
22	27	3	0	0	60	104	43	22	45	4.51	0		0.023800
22	28	3	0	0	82	104	43	22	45	4.51	0		0.023800
22	29	5	0	0	120	106	29	21	23	4.69	0		0.038500
8	9	2	1	0	0	120	44	59	44	4.19	0		0.008100
19	24	9	0	92	60	0	92	60	60	15.08	0		0.013700
11	13	2	1	44	120	0	44	59	44	4.19	0		0.008100
11	14	6	0	44	120	44	32	50	38	4.66	0		0.014600
11	12	1	1	0	141	106	25	43	29	1.03	0		0.004800
9	10	10	0	59	0	120	44	45	53	2.90	0		0.007300
23	32	9	0	44	60	60	92	60	60	15.08	0		0.013700
23	31	4	0	44	120	82	35	24	55	2.08	0		0.012400
23	30	1	1	44	120	137	25	43	29	1.03	0		0.004800
6	7	9	0	43	45	120	92	60	60	15.08	0		0.013700
10	11	9	0	184	0	0	92	60	60	15.08	0		0.013700
3	4	7	0	184	60	0	103	60	60	17.28	0		0.014000
3	3	5	0	44	145	82	29	21	23	4.69	0		0.038500
1	1	5	0	44	145	105	29	21	23	4.69	0		0.038500
21	26	8	0	103	120	0	53	52	57	4.76	0		0.008600
13	17	7	0	136	60	60	103	60	60	17.28	0		0.014000
17	21	10	0	103	120	57	44	45	53	2.90	0		0.007300
14	18	7	0	135	45	120	103	60	60	17.28	0		0.014000


