Name:				91_Manual_n150_m400_bt10_1_680
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.56
Calculation_Time:		7.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			58
Customer_Sequence:		5 8 6 2 21 18 11 3 13 23 17 7 19 25 4 24 14 1 12 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	40	9	0	0	0	0	49	31	43	1.52	0		0.005000
16	41	9	0	0	31	0	49	31	43	1.52	0		0.005000
16	38	8	0	0	62	0	36	37	43	1.70	0		0.006400
16	39	8	0	0	99	0	36	37	43	1.70	0		0.006400
12	30	7	0	36	62	0	91	60	60	11.44	0		0.010500
12	32	9	0	0	136	0	49	31	43	1.52	0		0.005000
12	31	8	0	0	0	43	36	37	43	1.70	0		0.006400
12	29	3	0	0	37	43	26	29	23	4.84	0		0.032100
1	1	7	0	36	62	60	91	60	60	11.44	0		0.010500
1	2	10	0	0	122	43	20	40	34	1.70	1		0.002100
14	35	8	0	0	0	86	36	37	43	1.70	0		0.006400
14	36	10	0	0	122	77	20	40	34	1.70	1		0.002100
24	61	6	0	36	62	120	57	54	60	3.45	0		0.005600
24	62	9	1	0	0	129	49	31	43	1.52	0		0.005000
24	63	10	0	0	122	111	20	40	34	1.70	1		0.002100
4	8	6	0	49	0	0	57	54	60	3.45	0		0.005600
4	9	6	0	36	0	60	57	54	60	3.45	0		0.005600
4	11	9	0	36	0	120	49	31	43	1.52	0		0.005000
4	10	8	0	49	122	0	36	37	43	1.70	0		0.006400
3	7	4	0	20	122	43	33	28	47	4.58	0		0.024800
25	64	3	0	31	0	163	26	29	23	4.84	0		0.032100
19	51	6	0	106	0	0	57	54	60	3.45	0		0.005600
19	50	4	0	36	31	120	33	28	47	4.58	0		0.024800
19	49	3	0	31	29	167	26	29	23	4.84	0		0.032100
19	48	1	0	57	0	163	24	26	22	2.36	0		0.018900
7	17	5	0	85	122	0	58	24	36	1.31	0		0.004700
17	43	6	0	93	0	60	57	54	60	3.45	0		0.005600
17	44	8	0	85	0	120	36	37	43	1.70	0		0.006400
17	42	3	1	85	146	0	26	29	23	4.84	0		0.032100
23	59	9	1	93	62	120	49	31	43	1.52	0		0.005000
23	58	1	0	93	0	163	24	26	22	2.36	0		0.018900
23	60	10	1	85	37	120	20	40	34	1.70	1		0.002100
13	33	5	0	114	146	0	58	24	36	1.31	0		0.004700
13	34	10	1	85	37	154	20	40	34	1.70	1		0.002100
3	6	4	0	114	146	36	33	28	47	4.58	0		0.024800
25	65	6	0	127	62	0	57	54	60	3.45	0		0.005600
3	5	2	1	85	122	36	20	51	40	4.78	0		0.023400
11	27	6	0	127	54	60	57	54	60	3.45	0		0.005600
11	28	9	0	124	62	120	49	31	43	1.52	0		0.005000
11	26	5	1	125	0	120	58	24	36	1.31	0		0.004700
11	25	1	1	85	122	76	24	26	22	2.36	0		0.018900
18	46	6	0	163	0	0	57	54	60	3.45	0		0.005600
18	47	9	0	150	0	60	49	31	43	1.52	0		0.005000
18	45	5	0	143	122	0	58	24	36	1.31	0		0.004700
21	55	9	0	150	0	103	49	31	43	1.52	0		0.005000
21	54	5	0	136	116	36	58	24	36	1.31	0		0.004700
21	53	2	1	124	93	120	20	51	40	4.78	0		0.023400
21	56	10	1	114	146	83	20	40	34	1.70	1		0.002100
2	4	6	0	184	62	0	57	54	60	3.45	0		0.005600
2	3	4	0	136	116	72	33	28	47	4.58	0		0.024800
6	16	5	0	149	0	146	58	24	36	1.31	0		0.004700
6	15	4	0	136	116	119	33	28	47	4.58	0		0.024800
6	14	2	1	150	31	60	20	51	40	4.78	0		0.023400
8	19	6	0	184	54	60	57	54	60	3.45	0		0.005600
8	20	8	0	184	54	120	36	37	43	1.70	0		0.006400
8	18	2	1	150	31	100	20	51	40	4.78	0		0.023400
5	13	9	0	201	122	0	49	31	43	1.52	0		0.005000
5	12	6	0	220	0	0	57	54	60	3.45	0		0.005600


