Name:				73_Manual_n150_m200_bt10_3_1000
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		185.23
Calculation_Time:		1.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			39
Customer_Sequence:		14 23 11 30 13 5 34 21 1 36 22 15 31 16 20 28 24 6 3 27 8 9 18 10 19 12 17 2 26 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	36	6	0	0	0	0	39	25	58	2.97	0		0.015200
26	37	9	0	0	25	0	32	59	34	3.94	0		0.010400
2	2	6	0	0	84	0	39	25	58	2.97	0		0.015200
17	27	3	0	0	109	0	57	40	20	3.90	0		0.008600
12	20	9	1	0	109	20	32	59	34	3.94	0		0.010400
12	19	7	0	0	25	34	33	26	46	3.66	0		0.021300
12	18	5	1	0	149	0	22	47	37	1.48	0		0.007200
19	29	5	1	0	149	37	22	47	37	1.48	0		0.007200
10	16	6	0	0	51	34	39	25	58	2.97	0		0.015200
18	28	9	1	0	109	54	32	59	34	3.94	0		0.010400
9	15	6	0	0	0	58	39	25	58	2.97	0		0.015200
8	14	10	0	39	0	0	57	49	30	2.17	0		0.003900
8	13	9	1	0	109	88	32	59	34	3.94	0		0.010400
27	38	5	1	0	84	58	22	47	37	1.48	0		0.007200
3	3	4	1	0	109	122	35	52	20	3.25	0		0.008900
6	11	6	0	0	149	74	39	25	58	2.97	0		0.015200
6	10	5	1	0	51	92	22	47	37	1.48	0		0.007200
24	34	2	0	47	49	0	113	60	60	1.36	0		0.001000
24	35	8	0	0	51	129	36	26	43	2.66	0		0.014200
28	39	7	0	0	144	132	33	26	46	3.66	0		0.021300
20	30	2	0	47	49	60	113	60	60	1.36	0		0.001000
16	26	10	0	39	0	30	57	49	30	2.17	0		0.003900
16	25	4	1	0	109	142	35	52	20	3.25	0		0.008900
31	42	1	0	47	49	120	99	60	60	2.61	0		0.002200
15	24	9	1	39	0	60	32	59	34	3.94	0		0.010400
15	23	7	0	39	0	94	33	26	46	3.66	0		0.021300
22	32	7	0	39	0	140	33	26	46	3.66	0		0.021300
36	47	1	0	160	0	0	99	60	60	2.61	0		0.002200
1	1	5	1	47	149	0	22	47	37	1.48	0		0.007200
21	31	2	0	94	109	0	113	60	60	1.36	0		0.001000
34	45	2	0	94	109	60	113	60	60	1.36	0		0.001000
5	7	2	0	94	109	120	113	60	60	1.36	0		0.001000
5	9	10	0	160	60	0	57	49	30	2.17	0		0.003900
5	8	9	1	160	60	30	32	59	34	3.94	0		0.010400
13	21	8	0	160	60	64	36	26	43	2.66	0		0.014200
30	41	3	0	160	0	60	57	40	20	3.90	0		0.008600
11	17	9	1	160	0	80	32	59	34	3.94	0		0.010400
23	33	7	0	160	60	107	33	26	46	3.66	0		0.021300
14	22	1	0	207	109	0	99	60	60	2.61	0		0.002200


