Name:				83_Manual_n150_m300_bt10_3_760
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.98
Calculation_Time:		3.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		2 6 8 17 21 15 5 16 13 19 1 3 18 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	18	7	0	0	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	59	0	37	27	54	3.91	1		0.003900
9	19	9	0	0	86	0	43	26	40	3.05	1		0.002700
18	39	10	0	0	112	0	60	44	51	1.83	0		0.003500
18	40	10	0	0	112	51	60	44	51	1.83	0		0.003500
18	38	4	0	0	0	57	52	20	42	1.20	0		0.005800
3	6	1	0	54	0	0	115	60	60	6.55	0		0.004700
1	2	10	0	0	112	102	60	44	51	1.83	0		0.003500
1	1	4	0	43	60	0	52	20	42	1.20	0		0.005800
15	30	6	0	52	0	60	75	60	60	15.41	0		0.017100
19	42	5	0	0	112	153	22	50	29	1.62	0		0.007400
13	25	1	0	60	112	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	86	40	43	26	40	3.05	1		0.002700
16	31	1	0	60	112	60	115	60	60	6.55	0		0.004700
16	33	10	0	95	60	0	60	44	51	1.83	0		0.003500
16	32	5	1	37	60	42	22	50	29	1.62	0		0.007400
5	9	3	0	95	60	51	37	27	54	3.91	1		0.003900
5	10	3	0	95	60	105	37	27	54	3.91	1		0.003900
15	29	6	0	52	0	120	75	60	60	15.41	0		0.017100
19	41	4	0	169	0	0	52	20	42	1.20	0		0.005800
17	36	5	1	95	87	51	22	50	29	1.62	0		0.007400
21	46	8	0	155	60	0	34	27	38	3.82	0		0.020800
17	34	1	0	60	112	120	115	60	60	6.55	0		0.004700
17	37	7	0	127	0	60	54	59	57	4.54	0		0.007100
17	35	2	1	127	0	117	39	46	47	2.40	0		0.006700
21	45	2	1	169	20	0	39	46	47	2.40	0		0.006700
8	16	8	0	155	60	38	34	27	38	3.82	0		0.020800
8	15	5	1	95	87	80	22	50	29	1.62	0		0.007400
6	13	6	0	175	87	0	75	60	60	15.41	0		0.017100
6	11	2	0	175	87	60	39	46	47	2.40	0		0.006700
2	4	4	0	127	39	117	52	20	42	1.20	0		0.005800
6	12	3	0	155	60	76	37	27	54	3.91	1		0.003900
2	5	5	1	175	147	0	22	50	29	1.62	0		0.007400
2	3	1	1	250	0	0	115	60	60	6.55	0		0.004700


