Name:				4_Manual_n50_m100_bt10_4_917
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.35
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		18 2 8 3 22 16 5 11 7 23 4 14 1 20 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	6	0	0	0	0	54	40	55	2.83	0		0.006500
20	37	3	0	0	40	0	106	60	60	6.42	0		0.005000
1	1	7	0	0	100	0	24	56	26	1.59	1		0.001200
14	25	3	0	0	40	60	106	60	60	6.42	0		0.005000
14	26	8	0	0	100	26	24	50	42	4.80	1		0.004000
4	6	10	0	0	40	120	59	57	44	1.83	0		0.002700
4	5	4	1	0	0	55	26	52	40	3.18	0		0.011800
23	44	3	0	24	100	0	106	60	60	6.42	0		0.005000
23	45	3	0	24	100	60	106	60	60	6.42	0		0.005000
23	43	2	0	0	0	95	26	20	30	1.62	0		0.015600
7	11	6	0	54	0	0	54	40	55	2.83	0		0.006500
7	9	1	0	52	0	55	30	38	53	4.15	0		0.018200
7	10	1	0	52	0	108	30	38	53	4.15	0		0.018200
11	18	3	0	0	97	120	106	60	60	6.42	0		0.005000
11	17	1	0	59	40	120	30	38	53	4.15	0		0.018200
11	19	7	1	0	40	164	24	56	26	1.59	1		0.001200
5	7	5	0	106	40	0	50	32	49	2.43	0		0.007600
16	29	5	0	106	40	49	50	32	49	2.43	0		0.007600
16	28	1	0	82	0	55	30	38	53	4.15	0		0.018200
16	30	8	1	106	72	0	24	50	42	4.80	1		0.004000
22	42	3	0	130	100	0	106	60	60	6.42	0		0.005000
22	41	1	0	82	0	108	30	38	53	4.15	0		0.018200
3	4	10	0	130	100	60	59	57	44	1.83	0		0.002700
3	3	2	1	89	40	120	26	20	30	1.62	0		0.015600
8	12	1	0	109	38	98	30	38	53	4.15	0		0.018200
8	13	9	0	130	100	104	64	60	60	8.25	1		0.002100
2	2	9	0	156	0	0	64	60	60	8.25	1		0.002100
18	33	3	1	236	0	0	106	60	60	6.42	0		0.005000
18	35	10	0	236	106	0	59	57	44	1.83	0		0.002700
18	34	5	0	156	60	0	50	32	49	2.43	0		0.007600


