Name:				11_Manual_n50_m200_bt10_1_847
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.44
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		11 21 12 26 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	31	1	0	0	0	0	116	60	60	10.67	0		0.007700
9	34	9	0	0	60	0	105	60	60	2.82	0		0.002200
9	35	9	0	0	0	60	105	60	60	2.82	0		0.002200
9	32	6	0	0	120	0	42	20	51	1.27	0		0.007500
9	33	6	0	0	140	0	42	20	51	1.27	0		0.007500
26	104	7	0	0	120	51	43	45	56	1.28	0		0.003300
26	103	5	0	0	120	107	22	28	57	4.03	0		0.032700
26	102	3	0	0	148	107	39	20	32	2.49	0		0.015900
12	44	1	0	0	60	60	116	60	60	10.67	0		0.007700
12	45	1	0	0	0	120	116	60	60	10.67	0		0.007700
12	49	9	0	0	60	120	105	60	60	2.82	0		0.002200
12	47	6	0	0	148	139	42	20	51	1.27	0		0.007500
12	48	6	0	43	120	0	42	20	51	1.27	0		0.007500
12	46	3	0	43	140	0	39	20	32	2.49	0		0.015900
21	81	9	0	116	0	0	105	60	60	2.82	0		0.002200
21	82	9	0	116	60	0	105	60	60	2.82	0		0.002200
21	78	2	0	85	120	0	60	44	55	4.67	0		0.008800
21	80	7	0	85	120	55	43	45	56	1.28	0		0.003300
21	79	6	0	43	140	32	42	20	51	1.27	0		0.007500
21	83	10	0	85	120	111	53	22	22	3.36	1		0.002900
11	39	1	0	116	0	60	116	60	60	10.67	0		0.007700
11	40	1	0	116	60	60	116	60	60	10.67	0		0.007700
11	43	6	0	85	142	111	42	20	51	1.27	0		0.007500
11	41	3	0	145	120	0	39	20	32	2.49	0		0.015900
11	42	3	0	145	140	0	39	20	32	2.49	0		0.015900


