Name:				78_Manual_n150_m200_bt100_3_709
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.79
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			29
Customer_Sequence:		11 27 14 17 1 2 16 25 8 6 10 20 3 18 21 13 7 19 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	3	0	0	0	0	27	23	21	3.69	0		0.029700
12	17	7	0	0	23	0	35	58	38	3.93	0		0.009700
19	27	51	0	0	81	0	57	60	48	3.79	0		0.005500
7	11	18	0	0	141	0	41	24	42	4.14	0		0.021000
13	18	53	1	0	23	38	48	27	58	1.30	0		0.005000
21	30	18	0	0	141	42	41	24	42	4.14	0		0.021000
18	24	17	0	35	0	0	104	60	60	5.11	0		0.004100
18	26	33	0	0	81	48	72	60	60	4.69	0		0.005400
18	23	10	0	0	81	108	57	38	39	3.36	0		0.007800
18	25	25	0	35	0	60	60	56	44	4.18	1		0.001200
3	6	44	0	72	60	0	53	45	60	2.64	1		0.001100
20	28	11	0	72	105	0	96	60	60	1.14	0		0.001000
20	29	16	1	72	56	60	81	60	60	4.53	1		0.000900
10	15	23	0	139	0	0	94	60	60	4.25	0		0.003800
10	14	6	0	95	0	60	20	20	50	2.20	0		0.027500
6	9	4	0	132	0	60	105	60	60	20.57	0		0.016300
6	10	98	0	132	0	120	74	60	60	2.87	0		0.003200
8	12	5	0	132	60	0	21	27	60	4.54	0		0.040000
25	34	52	0	168	105	0	98	60	60	9.88	0		0.008400
16	21	9	0	153	60	0	21	44	25	1.87	0		0.010100
2	4	76	0	174	60	0	47	34	58	1.43	0		0.004500
2	3	2	1	174	60	58	27	46	59	3.42	0		0.013800
2	5	90	0	174	60	117	31	32	39	4.56	0		0.023000
1	2	64	0	132	92	60	93	60	60	2.88	0		0.002600
1	1	19	0	174	60	156	22	35	34	1.01	0		0.006600
17	22	60	0	206	0	120	21	30	35	2.51	0		0.019900
14	19	8	0	206	30	120	24	21	40	1.09	0		0.010800
27	36	23	1	237	0	0	94	60	60	4.25	0		0.003800
11	16	93	0	237	0	60	69	60	60	21.36	0		0.025800


