Name:				119_Manual_n200_m400_bt100_4_979
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.84
Calculation_Time:		1.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			29
Customer_Sequence:		25 20 23 22 15 11 18 13 2 10 5 16 12 4 14 8 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	11	0	0	0	0	95	60	60	6.35	0		0.005600
9	10	93	0	0	60	0	57	35	34	2.43	0		0.006100
9	9	46	0	0	95	0	31	49	41	1.54	0		0.005100
8	8	3	0	0	144	0	23	20	38	1.30	0		0.014200
14	18	43	0	0	0	60	60	44	31	3.20	0		0.006100
14	20	63	0	0	60	34	53	21	57	3.33	0		0.014900
14	19	47	1	0	95	41	56	20	23	1.40	0		0.006200
4	4	2	0	0	0	91	50	27	45	3.55	0		0.013100
12	14	4	0	31	95	0	100	60	60	15.25	1		0.002500
12	15	95	0	31	95	60	59	37	44	2.27	1		0.001000
16	23	11	0	95	0	0	95	60	60	6.35	0		0.005600
16	22	5	1	57	60	0	30	42	48	3.15	0		0.012500
5	5	52	0	60	0	60	119	60	60	12.19	0		0.008500
10	12	93	0	99	60	0	57	35	34	2.43	0		0.006100
10	11	74	0	99	60	34	48	30	38	4.40	0		0.015300
2	2	51	0	50	0	120	93	60	60	2.56	0		0.002300
13	17	89	0	99	60	72	49	33	58	3.39	0		0.010500
13	16	74	0	99	60	130	48	30	38	4.40	0		0.015300
18	27	53	0	131	95	0	103	60	60	11.61	0		0.009400
18	26	29	0	131	95	60	71	60	60	19.41	0		0.022800
18	25	19	0	143	0	120	33	38	42	1.22	0		0.004900
11	13	43	0	131	95	120	60	44	31	3.20	0		0.006100
15	21	25	0	156	60	0	50	33	59	3.72	0		0.011300
22	33	20	0	190	0	0	60	60	60	1.24	0		0.001700
22	34	25	0	156	60	59	50	33	59	3.72	0		0.011300
23	35	53	1	250	0	0	103	60	60	11.61	0		0.009400
23	36	98	0	179	0	60	46	44	42	1.15	1		0.000600
20	30	6	0	225	0	60	69	60	60	7.77	0		0.009400
25	39	69	0	225	0	120	69	60	60	1.27	0		0.001500


