Name:				110_Manual_n200_m300_bt100_5_514
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.86
Calculation_Time:		1.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			36
Customer_Sequence:		1 4 8 18 6 9 20 3 10 17 23 16 19 7 13 5 12 27 14 15 29 21 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	16	14	0	0	0	0	83	60	60	1.16	0		0.001200
11	17	70	0	0	60	0	20	36	56	2.60	0		0.018000
21	33	8	0	0	96	0	60	21	53	2.99	0		0.011900
29	44	87	0	60	60	0	114	60	60	14.32	0		0.010500
15	25	6	0	0	120	0	52	41	21	2.06	0		0.004800
15	26	57	0	0	120	21	31	24	38	4.17	1		0.005600
14	24	56	0	0	0	60	37	39	52	2.68	0		0.009300
14	23	47	0	0	144	21	35	20	41	1.07	0		0.007700
27	41	10	0	60	60	60	99	60	60	14.46	0		0.012200
12	18	5	0	60	60	120	89	60	60	9.23	0		0.008600
12	19	14	0	83	0	0	83	60	60	1.16	0		0.001200
12	20	29	1	37	0	60	55	43	29	4.26	0		0.009000
12	21	70	1	0	39	60	20	36	56	2.60	0		0.018000
5	5	1	0	80	0	60	70	60	60	9.16	1		0.002200
5	6	57	0	0	120	59	31	24	38	4.17	1		0.005600
13	22	50	1	52	120	0	23	56	35	3.91	0		0.015200
7	9	94	0	108	120	0	55	51	32	1.99	0		0.003500
19	31	85	1	108	120	32	24	57	22	2.44	0		0.008900
16	27	72	0	166	0	0	78	60	60	14.36	0		0.015300
23	36	49	0	150	0	60	68	60	60	1	0		0.001200
23	37	60	1	108	144	32	25	33	58	3.94	0		0.023900
17	28	9	0	150	0	120	44	55	20	4.25	0		0.008800
10	14	74	0	165	120	0	38	39	23	2.10	0		0.007100
10	15	89	0	165	120	23	34	32	31	2.80	0		0.012900
10	13	30	1	108	120	54	20	40	55	3.39	1		0.004200
3	3	2	0	148	120	54	35	26	41	1.55	1		0.001700
20	32	60	0	174	60	0	25	33	58	3.94	0		0.023900
9	12	4	0	199	60	0	92	60	60	10.25	0		0.009300
6	8	89	1	194	0	120	34	32	31	2.80	0		0.012900
6	7	3	0	199	60	60	48	30	23	3.72	1		0.002600
18	30	22	1	203	120	0	46	57	55	3.98	0		0.007600
18	29	7	1	194	34	120	24	29	22	2.56	0		0.018400
8	11	71	0	244	0	0	63	60	60	6.96	0		0.009200
4	4	22	1	203	120	55	46	57	55	3.98	0		0.007600
1	1	13	0	203	120	110	57	53	55	2.08	0		0.003400
8	10	4	1	247	0	60	92	60	60	10.25	0		0.009300


