Name:				4_Manual_n50_m100_bt10_4_569
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.59
Calculation_Time:		1.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		11 20 6 21 9 18 4 14 13 2 16 8 7 23 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	22	10	0	0	0	0	59	57	44	1.83	0		0.002700
12	21	6	0	0	57	0	54	40	55	2.83	0		0.006500
12	20	2	0	0	97	0	26	20	30	1.62	0		0.015600
23	44	3	0	26	97	0	106	60	60	6.42	0		0.005000
23	45	3	0	26	97	60	106	60	60	6.42	0		0.005000
23	43	2	0	0	117	0	26	20	30	1.62	0		0.015600
7	11	6	0	0	0	44	54	40	55	2.83	0		0.006500
7	9	1	0	0	57	55	30	38	53	4.15	0		0.018200
7	10	1	0	0	0	99	30	38	53	4.15	0		0.018200
8	12	1	0	0	57	108	30	38	53	4.15	0		0.018200
8	13	9	0	26	97	120	64	60	60	8.25	1		0.002100
16	29	5	0	54	57	0	50	32	49	2.43	0		0.007600
16	28	1	0	30	57	55	30	38	53	4.15	0		0.018200
16	30	8	0	30	0	99	24	50	42	4.80	1		0.004000
2	2	9	0	104	0	0	64	60	60	8.25	1		0.002100
13	23	1	0	90	97	120	30	38	53	4.15	0		0.018200
13	24	4	1	104	60	0	26	52	40	3.18	0		0.011800
14	25	3	0	132	97	0	106	60	60	6.42	0		0.005000
14	26	8	1	104	60	40	24	50	42	4.80	1		0.004000
4	6	10	0	132	97	60	59	57	44	1.83	0		0.002700
4	5	4	1	156	60	0	26	52	40	3.18	0		0.011800
18	33	3	0	168	0	0	106	60	60	6.42	0		0.005000
18	35	10	0	132	97	104	59	57	44	1.83	0		0.002700
18	34	5	0	154	60	40	50	32	49	2.43	0		0.007600
9	15	10	0	168	0	60	59	57	44	1.83	0		0.002700
9	14	8	1	154	60	89	24	50	42	4.80	1		0.004000
21	38	1	0	191	97	60	30	38	53	4.15	0		0.018200
21	39	4	1	191	135	60	26	52	40	3.18	0		0.011800
21	40	8	1	154	60	131	24	50	42	4.80	1		0.004000
6	8	6	0	227	0	60	54	40	55	2.83	0		0.006500
20	37	3	1	243	60	0	106	60	60	6.42	0		0.005000
11	18	3	1	243	40	60	106	60	60	6.42	0		0.005000
11	17	1	0	227	0	115	30	38	53	4.15	0		0.018200
11	19	7	1	243	146	60	24	56	26	1.59	1		0.001200


