Name:				88_Manual_n150_m300_bt100_3_872
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.21
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		14 13 18 17 6 22 8 1 20 3 15 10 19 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	13	4	0	0	0	0	92	60	60	11.98	0		0.010900
5	7	80	0	0	60	0	120	60	60	9.12	0		0.006300
5	6	78	0	0	120	0	28	32	33	1.22	0		0.006800
5	5	34	0	0	120	33	34	33	23	2.54	0		0.011300
19	30	2	0	0	0	60	95	60	60	7.59	0		0.006700
19	31	15	0	0	60	60	89	60	60	9.90	0		0.009300
19	32	26	0	0	153	0	28	20	57	1.58	1		0.002800
10	14	52	0	0	0	120	76	60	60	8	0		0.008800
10	15	82	0	34	120	0	53	39	50	3.80	0		0.009200
15	24	6	0	0	60	120	95	60	60	10.38	1		0.001800
3	3	2	0	95	0	0	95	60	60	7.59	0		0.006700
20	33	22	0	95	0	60	104	60	60	7.20	0		0.005800
20	34	30	0	34	120	50	53	36	51	4.87	0		0.012800
1	1	98	0	34	120	101	36	29	44	2.70	0		0.012900
8	11	30	0	87	120	0	53	36	51	4.87	0		0.012800
8	12	54	0	70	120	101	20	27	46	4.37	0		0.040500
22	38	81	0	90	120	51	53	36	55	3.50	0		0.009200
22	39	81	0	90	120	106	53	36	55	3.50	0		0.009200
22	37	1	1	95	60	60	60	25	44	3.86	0		0.012900
22	40	92	0	95	60	104	25	36	58	2.92	0		0.016200
6	8	3	0	120	60	0	52	51	59	2.15	0		0.004100
6	9	73	1	95	0	120	40	55	30	3.36	0		0.007600
17	27	82	0	120	60	59	53	39	50	3.80	0		0.009200
17	26	66	1	95	0	150	24	56	37	1.13	0		0.004200
18	28	7	0	120	60	109	59	46	46	1.79	0		0.003300
18	29	41	0	151	0	120	28	54	60	2.32	1		0.001500
13	21	36	0	179	60	0	52	55	49	2.09	0		0.003700
13	20	29	0	199	0	0	100	60	60	3.66	1		0.000600
14	23	90	1	143	115	0	35	60	46	3.62	0		0.008600
14	22	44	0	179	60	49	48	53	50	3.61	1		0.001400


