Name:				64_Manual_n100_m400_bt10_4_703
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.89
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		15 4 23 1 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	27	8	0	0	0	0	117	60	60	10.57	0		0.007500
6	28	10	0	0	60	0	22	52	38	4.15	0		0.018100
6	26	1	0	0	112	0	25	28	57	4.92	0		0.035200
13	52	8	0	0	0	60	117	60	60	10.57	0		0.007500
13	53	9	0	0	0	120	88	60	60	9.89	0		0.009400
13	51	5	0	0	140	0	48	23	54	2.23	0		0.010100
13	50	3	0	22	60	0	31	42	42	4.66	0		0.017900
13	48	2	0	22	60	42	29	52	59	3.78	1		0.002500
13	49	2	0	22	60	101	29	52	59	3.78	1		0.002500
1	2	8	0	53	60	0	117	60	60	10.57	0		0.007500
1	3	9	0	51	60	60	88	60	60	9.89	0		0.009400
1	4	10	1	0	140	54	22	52	38	4.15	0		0.018100
1	1	1	0	0	112	57	25	28	57	4.92	0		0.035200
23	88	9	0	51	60	120	88	60	60	9.89	0		0.009400
23	89	9	0	117	0	0	88	60	60	9.89	0		0.009400
23	87	6	1	52	120	0	40	60	60	1.23	0		0.002600
23	86	3	0	52	120	60	31	42	42	4.66	0		0.017900
23	90	10	1	0	140	92	22	52	38	4.15	0		0.018100
4	19	8	0	117	0	60	117	60	60	10.57	0		0.007500
4	16	6	1	112	120	0	40	60	60	1.23	0		0.002600
4	17	6	1	83	120	60	40	60	60	1.23	0		0.002600
4	18	7	0	139	60	60	36	36	56	2.44	0		0.009400
4	20	10	0	52	120	102	22	52	38	4.15	0		0.018100
15	61	8	0	88	0	120	117	60	60	10.57	0		0.007500
15	60	6	1	83	120	120	40	60	60	1.23	0		0.002600
15	57	3	0	139	60	116	31	42	42	4.66	0		0.017900
15	62	10	0	143	96	60	22	52	38	4.15	0		0.018100
15	58	4	0	172	120	0	54	25	38	2.27	1		0.001700
15	59	4	0	172	145	0	54	25	38	2.27	1		0.001700


