Name:				5_Manual_n50_m100_bt10_5_746
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		174.84
Calculation_Time:		7.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			62
Customer_Sequence:		9 29 27 20 13 3 30 21 32 18 4 22 17 16 7 25 24 6 28 36 12 14 1 15 10 11 19 26 23 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	5	0	0	0	0	46	32	57	1.53	0		0.005200
2	3	9	0	0	32	0	53	33	35	2.77	0		0.007900
23	48	9	0	0	65	0	53	33	35	2.77	0		0.007900
23	47	3	0	0	98	0	52	23	35	1.43	0		0.006000
26	53	10	0	0	121	0	30	33	48	4.47	0		0.022600
26	52	3	0	0	32	35	52	23	35	1.43	0		0.006000
19	38	9	0	0	55	35	53	33	35	2.77	0		0.007900
11	19	9	0	0	88	35	53	33	35	2.77	0		0.007900
11	18	2	1	0	0	57	25	51	29	1.19	0		0.004700
10	17	3	0	0	32	70	52	23	35	1.43	0		0.006000
10	16	2	0	0	55	70	25	51	29	1.19	0		0.004700
15	30	7	1	0	0	86	25	50	35	3.66	0		0.014700
15	31	7	0	0	55	99	25	50	35	3.66	0		0.014700
1	1	6	0	0	32	105	50	21	37	1.70	0		0.008100
14	28	5	0	0	0	121	46	32	57	1.53	0		0.005200
14	27	3	1	0	55	134	52	23	35	1.43	0		0.006000
14	29	8	1	25	55	70	45	34	43	4.59	1		0.003000
12	22	7	0	30	121	0	25	50	35	3.66	0		0.014700
12	20	3	0	0	32	142	52	23	35	1.43	0		0.006000
12	21	6	1	30	121	35	50	21	37	1.70	0		0.008100
36	67	1	0	55	100	0	85	60	60	21.64	0		0.021200
36	68	2	0	30	121	72	25	51	29	1.19	0		0.004700
36	69	8	0	25	55	113	45	34	43	4.59	1		0.003000
36	70	8	0	53	0	0	45	34	43	4.59	1		0.003000
28	55	2	1	55	100	60	25	51	29	1.19	0		0.004700
6	9	2	1	55	125	60	25	51	29	1.19	0		0.004700
24	50	7	1	55	100	89	25	50	35	3.66	0		0.014700
24	49	6	0	53	34	0	50	21	37	1.70	0		0.008100
25	51	9	0	98	0	0	53	33	35	2.77	0		0.007900
7	11	9	0	98	0	35	53	33	35	2.77	0		0.007900
7	10	8	0	98	0	70	45	34	43	4.59	1		0.003000
16	33	7	1	55	125	89	25	50	35	3.66	0		0.014700
16	32	6	0	52	34	37	50	21	37	1.70	0		0.008100
16	34	8	0	55	100	124	45	34	43	4.59	1		0.003000
17	35	2	0	103	34	0	25	51	29	1.19	0		0.004700
22	45	1	0	128	34	0	85	60	60	21.64	0		0.021200
22	46	5	1	106	100	60	46	32	57	1.53	0		0.005200
4	6	2	0	106	100	117	25	51	29	1.19	0		0.004700
18	36	5	0	128	34	60	46	32	57	1.53	0		0.005200
18	37	9	0	128	66	60	53	33	35	2.77	0		0.007900
32	61	1	0	140	100	0	85	60	60	21.64	0		0.021200
32	62	6	1	106	100	146	50	21	37	1.70	0		0.008100
21	42	5	0	128	66	95	46	32	57	1.53	0		0.005200
21	44	9	0	128	66	152	53	33	35	2.77	0		0.007900
21	43	6	0	128	34	117	50	21	37	1.70	0		0.008100
30	59	4	0	98	0	113	41	34	47	2.62	1		0.001900
3	4	1	0	138	99	60	85	60	60	21.64	0		0.021200
3	5	8	0	131	99	120	45	34	43	4.59	1		0.003000
13	23	1	0	213	0	0	85	60	60	21.64	0		0.021200
13	26	10	0	151	0	0	30	33	48	4.47	0		0.022600
13	24	3	0	131	133	120	52	23	35	1.43	0		0.006000
13	25	6	0	176	99	120	50	21	37	1.70	0		0.008100
20	41	10	0	181	66	60	30	33	48	4.47	0		0.022600
20	39	3	0	127	133	155	52	23	35	1.43	0		0.006000
20	40	6	0	183	133	120	50	21	37	1.70	0		0.008100
27	54	10	0	181	66	108	30	33	48	4.47	0		0.022600
29	56	1	0	178	0	60	85	60	60	21.64	0		0.021200
29	57	6	0	213	60	0	50	21	37	1.70	0		0.008100
29	58	8	0	263	60	0	45	34	43	4.59	1		0.003000
9	14	9	0	233	94	0	53	33	35	2.77	0		0.007900
9	15	10	0	233	127	0	30	33	48	4.47	0		0.022600
9	13	4	0	263	127	0	41	34	47	2.62	1		0.001900


