Name:				75_Manual_n150_m200_bt10_5_516
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.23
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			27
Customer_Sequence:		14 22 11 18 15 25 10 7 17 19 16 8 6 2 20 12 21 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	11	5	0	0	0	0	21	45	32	2.65	0		0.014000
4	5	7	0	0	45	0	49	37	48	2.42	0		0.006700
4	4	6	0	0	82	0	47	27	21	2.70	0		0.010700
21	27	9	0	0	109	0	62	60	60	4.32	0		0.005800
21	28	10	1	0	82	21	23	54	56	1.76	0		0.007100
12	14	9	0	0	109	60	62	60	60	4.32	0		0.005800
20	26	2	0	0	109	120	60	42	23	2.76	0		0.005500
2	2	7	0	0	45	48	49	37	48	2.42	0		0.006700
6	7	2	0	0	109	143	60	42	23	2.76	0		0.005500
8	9	1	0	49	0	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	0	32	21	45	32	2.65	0		0.014000
16	21	8	0	62	109	0	69	60	60	7.12	0		0.008600
16	22	10	1	0	82	77	23	54	56	1.76	0		0.007100
19	25	4	0	109	0	0	114	60	60	15.57	0		0.011400
17	23	8	0	62	109	60	69	60	60	7.12	0		0.008600
7	8	10	1	0	82	133	23	54	56	1.76	0		0.007100
10	12	1	0	60	109	120	60	51	41	1.78	0		0.002900
25	32	4	0	109	0	60	114	60	60	15.57	0		0.011400
25	33	7	0	54	60	0	49	37	48	2.42	0		0.006700
15	19	4	0	109	0	120	114	60	60	15.57	0		0.011400
15	20	9	0	131	60	0	62	60	60	4.32	0		0.005800
18	24	4	0	193	60	0	114	60	60	15.57	0		0.011400
11	13	8	0	193	60	60	69	60	60	7.12	0		0.008600
22	29	8	0	193	60	120	69	60	60	7.12	0		0.008600
14	17	8	0	223	0	0	69	60	60	7.12	0		0.008600
14	16	1	0	131	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	131	120	41	23	54	56	1.76	0		0.007100


