Name:				106_Manual_n200_m300_bt100_1_522
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.40
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		15 9 25 14 18 24 23 11 1 13 2 19 8 16 10 5 3 4 17 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	33	10	0	0	0	0	110	60	60	16.52	1		0.002500
17	22	35	0	0	60	0	58	51	48	4.49	0		0.007600
4	6	48	0	0	111	0	38	43	34	4.17	0		0.012800
3	5	2	0	0	60	48	46	54	20	2.79	0		0.005600
5	7	73	0	58	60	0	77	60	60	12.06	0		0.013000
10	14	35	0	38	120	0	58	51	48	4.49	0		0.007600
16	21	10	0	0	0	60	110	60	60	16.52	1		0.002500
8	10	7	0	58	60	60	56	59	60	3.32	0		0.005000
8	11	39	0	38	120	48	56	51	54	3.55	0		0.006200
8	12	53	0	38	120	102	21	32	35	4.65	0		0.034600
19	24	97	0	110	0	0	109	60	60	11.69	0		0.008900
2	4	95	1	58	60	120	24	58	49	3.33	0		0.012000
2	3	79	0	38	152	102	42	20	56	4.15	0		0.024700
13	17	29	1	96	120	0	51	58	29	2.14	0		0.003600
1	1	71	0	96	120	29	49	39	60	3.66	0		0.009600
1	2	96	1	58	84	120	35	60	42	2.04	0		0.004900
11	15	36	0	58	84	162	37	28	27	2.75	0		0.013300
23	28	42	0	110	0	60	101	60	60	10.02	1		0.001700
24	29	9	0	135	60	0	101	60	60	12.64	0		0.010400
18	23	7	0	135	60	60	56	59	60	3.32	0		0.005000
14	19	88	0	219	0	0	80	60	60	1.31	0		0.001400
14	18	35	0	135	60	120	58	51	48	4.49	0		0.007600
25	30	60	0	211	0	60	68	60	60	5.67	0		0.007000
25	31	72	0	96	120	89	21	51	29	3.67	0		0.017100
9	13	4	0	211	0	120	85	60	60	14.42	1		0.002800
15	20	6	0	154	120	0	60	23	46	1.82	0		0.006600


