Name:				80_Manual_n150_m200_bt100_5_706
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		147.02
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		5 20 28 6 17 3 7 22 1 25 27 23 13 26 16 11 29 18 10 12 15 4 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	17	8	0	0	0	0	31	36	47	3.46	0		0.015500
4	4	3	0	0	36	0	106	60	60	2.53	0		0.002000
15	18	89	0	0	96	0	41	45	47	3.38	0		0.009200
12	15	34	0	0	141	0	47	33	52	2.73	0		0.008800
12	14	7	0	0	36	60	66	60	60	10.50	1		0.002700
10	12	6	0	47	96	0	82	60	60	19.41	0		0.019700
18	22	10	0	47	96	60	104	60	60	17.63	0		0.014100
29	36	24	0	47	96	120	70	60	60	15.24	0		0.018100
29	37	48	1	0	0	47	26	38	51	4.58	0		0.023200
29	35	14	0	0	0	98	25	21	23	1.33	0		0.012700
11	13	31	0	106	0	0	89	60	60	11.84	0		0.011100
16	20	88	0	66	0	60	107	60	60	12.86	0		0.010000
16	19	9	1	66	60	60	24	53	52	3.75	0		0.014800
26	32	93	0	66	60	112	38	28	51	2.18	0		0.010200
26	31	14	0	66	60	163	25	21	23	1.33	0		0.012700
13	16	9	1	117	0	120	24	53	52	3.75	0		0.014800
23	28	6	0	195	0	0	82	60	60	19.41	0		0.019700
27	33	46	0	151	60	0	55	59	45	2.22	0		0.003400
25	30	61	0	151	119	0	34	50	27	2.03	1		0.001200
1	1	38	0	151	60	45	32	58	45	1.19	1		0.000600
22	27	12	0	173	0	60	102	60	60	13.69	0		0.011200
7	9	99	1	117	96	120	35	41	40	2.86	0		0.010000
3	3	23	0	185	119	0	34	45	52	3.03	0		0.009900
17	21	27	0	170	0	120	80	60	60	2.86	0		0.003000
6	8	4	0	185	119	52	41	33	52	2.05	0		0.007600
28	34	15	0	226	60	0	81	60	60	12.72	0		0.013100
20	25	99	0	226	120	0	35	41	40	2.86	0		0.010000
20	24	11	0	226	120	40	32	50	32	3.67	0		0.011500
5	5	69	0	226	60	60	58	34	39	1.56	0		0.004000
5	7	91	1	226	94	60	25	38	25	4.32	0		0.022800
5	6	72	0	226	120	72	23	20	20	2.93	0		0.031900


