Name:				74_Manual_n150_m200_bt10_4_910
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		376.57
Calculation_Time:		10.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		41 49 70 22 44 11 31 29 51 17 1 53 27 5 8 65 39 40 43 4 14 57 46 10 26 35 16 12 30 48 19 71 47 33 36 55 34 15 7 24 62 9 60 21 69 20 25 58 28 37 38 63 59 42 67 23 64 6 54 61 52 18 45 66 56 3 50 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
50	65	10	0	0	0	0	34	50	47	3.93	0		0.011500
3	3	2	0	0	50	0	50	21	57	1.63	0		0.007700
3	4	3	0	0	71	0	22	32	22	4.19	0		0.029700
56	72	3	0	0	103	0	22	32	22	4.19	0		0.029700
66	86	3	0	0	135	0	22	32	22	4.19	0		0.029700
45	58	4	0	0	0	47	45	33	56	3.45	0		0.011600
18	23	6	0	0	71	22	23	45	37	2.72	0		0.013100
52	67	10	1	0	0	103	34	50	47	3.93	0		0.011500
61	80	2	1	0	116	22	50	21	57	1.63	0		0.007700
54	69	2	0	0	50	57	50	21	57	1.63	0		0.007700
54	70	3	0	0	71	59	22	32	22	4.19	0		0.029700
6	8	8	0	0	0	150	54	36	40	1.36	0		0.003500
6	7	3	0	0	116	79	22	32	22	4.19	0		0.029700
64	84	10	0	22	116	0	34	50	47	3.93	0		0.011500
23	30	8	1	22	116	47	54	36	40	1.36	0		0.003500
23	29	2	0	0	50	114	50	21	57	1.63	0		0.007700
67	87	1	0	0	71	81	20	39	45	2.90	0		0.018600
42	54	1	0	0	116	101	20	39	45	2.90	0		0.018600
42	55	1	0	0	71	126	20	39	45	2.90	0		0.018600
59	77	4	0	22	116	87	45	33	56	3.45	0		0.011600
59	78	10	1	22	116	143	34	50	47	3.93	0		0.011500
63	83	1	1	20	150	87	20	39	45	2.90	0		0.018600
38	49	1	1	20	150	132	20	39	45	2.90	0		0.018600
37	48	9	0	50	36	0	50	53	31	1.36	0		0.002600
28	37	7	1	23	89	0	23	30	45	2.35	0		0.017000
58	76	1	1	23	89	45	20	39	45	2.90	0		0.018600
25	33	1	1	23	89	90	20	39	45	2.90	0		0.018600
20	25	2	0	50	36	31	50	21	57	1.63	0		0.007700
69	89	2	0	50	57	31	50	21	57	1.63	0		0.007700
69	90	6	1	23	89	135	23	45	37	2.72	0		0.013100
21	26	10	0	50	36	88	34	50	47	3.93	0		0.011500
60	79	4	0	54	0	0	45	33	56	3.45	0		0.011600
9	12	5	1	50	36	135	51	34	33	4.67	0		0.013500
62	81	4	0	54	0	56	45	33	56	3.45	0		0.011600
62	82	7	0	54	0	112	23	30	45	2.35	0		0.017000
24	32	10	1	99	0	0	34	50	47	3.93	0		0.011500
24	31	2	0	59	150	0	50	21	57	1.63	0		0.007700
7	9	1	1	59	150	57	20	39	45	2.90	0		0.018600
7	10	1	1	59	150	102	20	39	45	2.90	0		0.018600
15	20	8	0	99	0	47	54	36	40	1.36	0		0.003500
15	19	1	1	68	89	0	20	39	45	2.90	0		0.018600
34	44	7	1	68	89	45	23	30	45	2.35	0		0.017000
55	71	1	1	68	89	90	20	39	45	2.90	0		0.018600
36	47	9	0	100	36	0	50	53	31	1.36	0		0.002600
36	46	8	0	99	0	87	54	36	40	1.36	0		0.003500
33	43	8	0	99	0	127	54	36	40	1.36	0		0.003500
47	60	4	0	100	36	31	45	33	56	3.45	0		0.011600
47	61	10	1	100	36	87	34	50	47	3.93	0		0.011500
71	93	8	0	100	36	134	54	36	40	1.36	0		0.003500
19	24	8	0	107	89	0	54	36	40	1.36	0		0.003500
48	62	7	1	72	125	0	23	30	45	2.35	0		0.017000
48	63	7	1	72	125	45	23	30	45	2.35	0		0.017000
30	39	10	1	107	89	40	34	50	47	3.93	0		0.011500
12	16	3	1	59	150	147	22	32	22	4.19	0		0.029700
16	21	6	1	68	87	135	23	45	37	2.72	0		0.013100
35	45	6	1	102	125	0	23	45	37	2.72	0		0.013100
26	34	6	1	102	125	37	23	45	37	2.72	0		0.013100
10	14	8	0	147	125	0	54	36	40	1.36	0		0.003500
10	13	2	0	102	123	74	50	21	57	1.63	0		0.007700
46	59	9	0	154	0	0	50	53	31	1.36	0		0.002600
57	73	1	0	152	123	40	20	39	45	2.90	0		0.018600
57	74	3	0	152	123	85	22	32	22	4.19	0		0.029700
57	75	3	0	152	123	107	22	32	22	4.19	0		0.029700
14	18	5	0	154	53	0	51	34	33	4.67	0		0.013500
4	5	7	0	152	123	129	23	30	45	2.35	0		0.017000
43	56	6	0	154	0	31	23	45	37	2.72	0		0.013100
40	52	6	1	154	53	33	23	45	37	2.72	0		0.013100
40	51	3	0	153	0	68	22	32	22	4.19	0		0.029700
39	50	1	1	154	53	70	20	39	45	2.90	0		0.018600
65	85	1	1	154	53	115	20	39	45	2.90	0		0.018600
8	11	7	0	153	0	90	23	30	45	2.35	0		0.017000
5	6	8	0	201	125	0	54	36	40	1.36	0		0.003500
27	36	6	1	161	89	0	23	45	37	2.72	0		0.013100
27	35	3	0	153	0	135	22	32	22	4.19	0		0.029700
53	68	4	1	177	0	31	45	33	56	3.45	0		0.011600
1	1	2	0	161	89	37	50	21	57	1.63	0		0.007700
17	22	10	0	177	0	87	34	50	47	3.93	0		0.011500
51	66	7	1	161	89	94	23	30	45	2.35	0		0.017000
29	38	3	0	153	0	157	22	32	22	4.19	0		0.029700
31	40	5	1	176	0	134	51	34	33	4.67	0		0.013500
