Name:				102_Manual_n200_m300_bt10_2_599
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.95
Calculation_Time:		1.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			34
Customer_Sequence:		23 8 4 10 22 12 2 13 5 15 1 17 11 24 19 16 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	3	0	0	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	0	60	0	41	43	55	2	0		0.005700
3	7	7	0	0	103	0	39	45	32	1.86	0		0.005300
3	6	6	1	0	148	0	21	47	33	2.89	0		0.014600
16	25	3	0	0	0	60	116	60	60	20.64	0		0.014800
16	27	6	1	0	103	32	21	47	33	2.89	0		0.014600
16	26	4	0	47	60	0	53	44	38	4.79	1		0.002100
19	32	8	0	47	104	0	51	56	34	2.66	0		0.004700
24	41	10	0	0	0	120	104	60	60	20.56	0		0.016500
24	42	10	0	98	104	0	104	60	60	20.56	0		0.016500
24	40	8	0	47	104	34	51	56	34	2.66	0		0.004700
24	39	6	0	47	104	68	21	47	33	2.89	0		0.014600
11	17	4	0	47	60	38	53	44	38	4.79	1		0.002100
17	29	8	1	98	104	60	51	56	34	2.66	0		0.004700
17	28	5	0	100	60	0	41	43	55	2	0		0.005700
1	1	3	0	116	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	116	0	60	104	60	60	20.56	0		0.016500
15	24	10	0	104	0	120	104	60	60	20.56	0		0.016500
15	23	9	0	100	60	55	36	21	32	1.62	0		0.010700
5	10	7	1	141	60	0	39	45	32	1.86	0		0.005300
5	9	6	1	100	81	55	21	47	33	2.89	0		0.014600
13	20	6	1	100	60	87	21	47	33	2.89	0		0.014600
13	21	9	0	100	81	88	36	21	32	1.62	0		0.010700
2	3	7	1	100	60	120	39	45	32	1.86	0		0.005300
12	19	8	1	98	104	94	51	56	34	2.66	0		0.004700
12	18	6	1	100	60	152	21	47	33	2.89	0		0.014600
22	35	3	1	232	0	0	116	60	60	20.64	0		0.014800
22	36	8	1	98	104	128	51	56	34	2.66	0		0.004700
22	37	9	0	100	81	152	36	21	32	1.62	0		0.010700
10	16	1	0	202	116	0	26	50	30	2.18	0		0.008400
4	8	6	0	202	116	30	21	47	33	2.89	0		0.014600
8	13	7	0	220	0	60	39	45	32	1.86	0		0.005300
8	14	9	1	202	116	63	36	21	32	1.62	0		0.010700
23	38	7	0	220	45	60	39	45	32	1.86	0		0.005300


