Name:				24_Manual_n50_m300_bt10_4_825
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.29
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		8 24 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	96	60	60	21.83	0		0.019000
1	2	6	0	0	60	0	55	48	50	1.86	0		0.003500
1	3	6	0	0	108	0	55	48	50	1.86	0		0.003500
7	34	3	1	0	60	50	96	60	60	21.83	0		0.019000
7	38	10	0	0	0	60	57	59	44	1.90	0		0.002800
7	33	2	0	0	0	104	48	51	58	1.51	0		0.003100
7	36	5	0	0	60	110	50	35	51	3.04	0		0.008700
7	37	5	0	0	95	110	50	35	51	3.04	0		0.008700
7	35	4	0	0	60	161	41	40	28	1.27	0		0.003900
24	126	3	0	60	60	0	96	60	60	21.83	0		0.019000
24	127	3	1	60	0	60	96	60	60	21.83	0		0.019000
24	134	10	0	50	0	120	57	59	44	1.90	0		0.002800
24	130	5	0	60	120	0	50	35	51	3.04	0		0.008700
24	133	9	0	0	130	110	59	27	37	3.25	0		0.010200
24	128	4	0	0	100	161	41	40	28	1.27	0		0.003900
24	129	4	0	60	120	51	41	40	28	1.27	0		0.003900
24	131	7	0	60	120	79	30	22	59	1.36	0		0.010300
24	132	7	0	60	142	79	30	22	59	1.36	0		0.010300
8	43	3	0	156	0	0	96	60	60	21.83	0		0.019000
8	44	3	0	156	60	0	96	60	60	21.83	0		0.019000
8	45	3	0	156	0	60	96	60	60	21.83	0		0.019000
8	48	10	0	156	60	60	57	59	44	1.90	0		0.002800
8	49	10	0	156	60	104	57	59	44	1.90	0		0.002800
8	42	2	0	110	120	0	48	51	58	1.51	0		0.003100
8	39	1	1	101	120	58	46	58	52	1.07	0		0.002000
8	40	1	1	90	119	110	46	58	52	1.07	0		0.002000
8	41	1	0	156	0	120	46	58	52	1.07	0		0.002000
8	46	5	0	158	120	0	50	35	51	3.04	0		0.008700
8	47	5	0	202	0	120	50	35	51	3.04	0		0.008700


