Name:				114_Manual_n200_m400_bt10_4_973
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.93
Calculation_Time:		5.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			46
Customer_Sequence:		9 2 8 18 26 7 4 11 13 6 20 16 5 14 3 22 19 15 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	24	2	0	0	0	0	34	46	57	1.22	0		0.003900
12	25	4	0	0	46	0	40	27	40	4.69	0		0.021700
15	31	7	0	0	73	0	25	59	36	1.89	0		0.006400
19	38	1	1	0	132	0	21	48	25	2.80	0		0.013900
22	46	3	0	40	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	40	60	0	109	60	60	7.22	0		0.005500
22	45	2	0	0	0	57	34	46	57	1.22	0		0.003900
22	49	10	0	48	132	0	42	42	37	3.90	0		0.011000
22	48	5	0	0	132	25	48	22	20	4.05	0		0.019200
3	5	3	0	40	0	60	109	60	60	7.22	0		0.005500
3	4	2	1	48	132	37	34	46	57	1.22	0		0.003900
3	7	10	0	48	132	94	42	42	37	3.90	0		0.011000
3	6	7	1	40	60	60	25	59	36	1.89	0		0.006400
14	30	6	1	48	132	131	35	47	42	2.23	0		0.006800
5	10	2	0	95	120	0	34	46	57	1.22	0		0.003900
5	11	2	0	95	120	57	34	46	57	1.22	0		0.003900
5	12	9	0	95	120	114	26	37	26	1.61	1		0.001700
5	13	9	0	95	120	140	26	37	26	1.61	1		0.001700
16	32	2	0	99	60	60	34	46	57	1.22	0		0.003900
16	33	8	0	129	120	0	52	42	45	3.21	1		0.001500
20	40	2	0	99	60	117	34	46	57	1.22	0		0.003900
20	41	6	0	149	0	0	35	47	42	2.23	0		0.006800
20	39	1	0	133	60	60	21	48	25	2.80	0		0.013900
20	42	8	0	129	120	45	52	42	45	3.21	1		0.001500
20	43	8	0	129	120	90	52	42	45	3.21	1		0.001500
6	15	4	1	133	60	85	40	27	40	4.69	0		0.021700
6	14	1	0	133	60	125	21	48	25	2.80	0		0.013900
13	26	5	1	133	60	150	48	22	20	4.05	0		0.019200
13	27	8	0	129	120	135	52	42	45	3.21	1		0.001500
13	28	8	1	149	0	42	52	42	45	3.21	1		0.001500
13	29	8	0	149	0	87	52	42	45	3.21	1		0.001500
11	22	3	0	201	0	0	109	60	60	7.22	0		0.005500
11	23	4	0	181	60	0	40	27	40	4.69	0		0.021700
4	8	7	0	181	87	0	25	59	36	1.89	0		0.006400
4	9	8	0	206	87	0	52	42	45	3.21	1		0.001500
7	16	3	0	201	0	60	109	60	60	7.22	0		0.005500
26	55	3	0	201	0	120	109	60	60	7.22	0		0.005500
26	56	9	1	181	146	0	26	37	26	1.61	1		0.001700
26	57	9	1	181	146	26	26	37	26	1.61	1		0.001700
18	37	10	0	218	129	0	42	42	37	3.90	0		0.011000
18	35	8	0	206	87	45	52	42	45	3.21	1		0.001500
18	36	9	1	181	60	40	26	37	26	1.61	1		0.001700
8	17	4	0	218	129	37	40	27	40	4.69	0		0.021700
2	3	2	0	258	60	0	34	46	57	1.22	0		0.003900
9	18	1	1	218	129	77	21	48	25	2.80	0		0.013900
9	19	9	1	206	87	90	26	37	26	1.61	1		0.001700


