Name:				39_Manual_n50_m400_bt100_4_945
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.94
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		21 26 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	49	55	0	0	0	0	97	60	60	10	0		0.008600
7	47	39	0	0	60	0	44	58	57	1.46	0		0.002900
7	48	39	1	0	118	0	44	58	57	1.46	0		0.002900
7	50	71	0	0	60	57	31	55	27	2.99	0		0.008800
2	8	9	0	0	0	60	94	60	60	21.30	0		0.018900
2	11	61	0	0	0	120	73	60	60	5.64	0		0.006400
2	14	93	0	0	115	57	54	51	32	4.25	0		0.007700
2	13	71	0	0	60	84	31	55	27	2.99	0		0.008800
2	9	10	0	0	115	89	50	24	34	3.42	0		0.014300
2	10	50	0	58	60	0	100	60	60	16.11	1		0.002700
2	12	68	0	54	60	60	72	60	60	14.42	1		0.003300
26	192	55	0	97	0	0	97	60	60	10	0		0.008600
26	189	40	0	94	0	60	67	60	60	13.63	0		0.017000
26	193	87	0	58	120	0	50	41	57	2.95	0		0.007200
26	188	15	0	94	0	120	54	58	37	4.83	0		0.007700
26	196	99	0	0	139	89	53	35	52	3.29	0		0.008900
26	187	5	1	0	139	141	35	41	43	4.70	0		0.016400
26	195	95	0	54	120	57	38	52	22	4.07	0		0.010300
26	191	44	0	54	120	79	23	50	34	4.36	0		0.019000
26	194	92	0	53	120	113	29	45	24	2.72	0		0.010400
26	190	43	0	53	120	137	26	22	37	1.70	0		0.014800
21	146	19	0	158	60	0	110	60	60	5.69	0		0.004300
21	147	19	0	158	60	60	110	60	60	5.69	0		0.004300
21	150	55	0	158	60	120	97	60	60	10	0		0.008600
21	145	15	1	108	120	0	54	58	37	4.83	0		0.007700
21	153	98	0	108	120	37	53	33	56	3.33	0		0.009500
21	149	29	1	108	120	93	35	49	30	2.50	0		0.007300
21	151	63	0	94	0	157	50	20	24	2.38	0		0.011900
21	148	22	0	53	142	137	28	24	25	1.47	0		0.011000
21	152	75	1	108	120	123	22	47	25	2.46	1		0.002400


