Name:				119_Manual_n200_m400_bt100_4_866
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.80
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			30
Customer_Sequence:		2 9 5 14 10 18 19 6 8 23 16 13 12 17 11 3 22 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	39	69	0	0	0	0	69	60	60	1.27	0		0.001500
22	33	20	0	0	60	0	60	60	60	1.24	0		0.001700
22	34	25	0	0	120	0	50	33	59	3.72	0		0.011300
3	3	11	1	0	0	60	95	60	60	6.35	0		0.005600
11	13	43	0	0	0	120	60	44	31	3.20	0		0.006100
17	24	38	0	0	120	59	60	29	33	2.48	0		0.007100
12	14	4	0	60	60	0	100	60	60	15.25	1		0.002500
12	15	95	0	0	120	92	59	37	44	2.27	1		0.001000
13	17	89	0	60	120	0	49	33	58	3.39	0		0.010500
13	16	74	0	0	0	151	48	30	38	4.40	0		0.015300
16	23	11	0	69	0	0	95	60	60	6.35	0		0.005600
16	22	5	0	60	120	58	30	42	48	3.15	0		0.012500
23	35	53	0	60	0	60	103	60	60	11.61	0		0.009400
23	36	98	0	109	120	0	46	44	42	1.15	1		0.000600
8	8	3	0	90	120	58	23	20	38	1.30	0		0.014200
6	6	59	1	60	0	120	38	60	56	2.44	0		0.005400
19	29	71	0	120	0	120	41	50	43	3.58	0		0.008700
19	28	60	0	155	120	0	39	39	43	1.56	0		0.005100
18	27	53	0	160	60	0	103	60	60	11.61	0		0.009400
18	26	29	0	160	60	60	71	60	60	19.41	0		0.022800
18	25	19	0	155	120	43	33	38	42	1.22	0		0.004900
10	12	93	0	160	60	120	57	35	34	2.43	0		0.006100
10	11	74	1	155	120	85	48	30	38	4.40	0		0.015300
14	18	43	0	160	60	154	60	44	31	3.20	0		0.006100
14	20	63	1	155	120	123	53	21	57	3.33	0		0.014900
14	19	47	1	120	0	163	56	20	23	1.40	0		0.006200
5	5	52	0	164	0	0	119	60	60	12.19	0		0.008500
9	10	93	0	194	120	0	57	35	34	2.43	0		0.006100
9	9	46	1	194	120	34	31	49	41	1.54	0		0.005100
2	2	51	0	163	0	60	93	60	60	2.56	0		0.002300


