Name:				80_Manual_n150_m200_bt100_5_601
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.66
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		26 9 22 13 18 15 6 11 2 3 28 17 20 10 16 5 12 21 23 27 4 29 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	38	0	0	0	0	32	58	45	1.19	1		0.000600
29	36	24	0	0	58	0	70	60	60	15.24	0		0.018100
29	37	48	0	0	118	0	26	38	51	4.58	0		0.023200
29	35	14	0	0	118	51	25	21	23	1.33	0		0.012700
4	4	3	0	70	0	0	106	60	60	2.53	0		0.002000
27	33	46	1	26	118	0	55	59	45	2.22	0		0.003400
23	28	6	0	70	0	60	82	60	60	19.41	0		0.019700
21	26	8	0	26	118	45	31	36	47	3.46	0		0.015500
12	15	34	1	57	118	45	47	33	52	2.73	0		0.008800
12	14	7	0	70	0	120	66	60	60	10.50	1		0.002700
5	5	69	0	70	60	0	58	34	39	1.56	0		0.004000
5	7	91	0	57	118	97	25	38	25	4.32	0		0.022800
5	6	72	0	57	118	122	23	20	20	2.93	0		0.031900
16	20	88	0	128	60	0	107	60	60	12.86	0		0.010000
16	19	9	1	70	60	39	24	53	52	3.75	0		0.014800
10	12	6	0	128	60	60	82	60	60	19.41	0		0.019700
20	25	99	0	90	120	0	35	41	40	2.86	0		0.010000
20	24	11	0	90	120	40	32	50	32	3.67	0		0.011500
17	21	27	0	128	60	120	80	60	60	2.86	0		0.003000
28	34	15	0	176	0	0	81	60	60	12.72	0		0.013100
3	3	23	0	90	120	72	34	45	52	3.03	0		0.009900
2	2	2	1	125	120	0	28	55	47	4.63	0		0.015000
11	13	31	0	152	0	60	89	60	60	11.84	0		0.011100
6	8	4	0	90	120	124	41	33	52	2.05	0		0.007600
15	18	89	0	180	120	0	41	45	47	3.38	0		0.009200
18	22	10	0	136	0	120	104	60	60	17.63	0		0.014100
13	16	9	1	131	120	47	24	53	52	3.75	0		0.014800
22	27	12	1	235	60	0	102	60	60	13.69	0		0.011200
9	11	90	0	210	60	60	41	34	36	4.27	0		0.015300
26	32	93	0	210	94	60	38	28	51	2.18	0		0.010200
26	31	14	1	241	0	60	25	21	23	1.33	0		0.012700


