Name:				30_Manual_n50_m300_bt100_5_929
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.49
Calculation_Time:		1.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		1 16 20 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	23	24	0	0	0	0	102	60	60	17.90	0		0.014600
4	27	90	0	0	60	0	55	60	44	3.67	0		0.005600
4	24	39	0	0	120	0	59	34	60	3.42	0		0.008500
4	25	75	0	0	60	44	35	43	57	4.10	0		0.013600
4	26	81	0	0	0	60	55	46	27	4.30	0		0.008500
4	22	21	1	0	120	60	31	52	24	2.85	0		0.008800
20	122	50	0	55	60	0	109	60	60	13.55	0		0.010400
20	121	31	0	35	46	60	99	60	60	3.46	0		0.002900
20	125	62	0	0	120	84	60	34	60	1.85	0		0.004500
20	124	61	1	0	60	101	48	35	58	3.84	0		0.011400
1	1	1	0	35	46	120	108	60	60	19.64	0		0.015200
16	104	31	0	164	0	0	99	60	60	3.46	0		0.002900
16	109	90	0	164	60	0	55	60	44	3.67	0		0.005600
16	103	18	0	143	0	60	92	60	60	2.26	0		0.002100
16	106	69	1	55	0	60	36	51	48	4.81	0		0.013100
16	107	69	1	55	0	108	36	51	48	4.81	0		0.013100
16	102	8	1	0	0	87	44	55	22	2.44	0		0.005000
16	108	74	0	0	120	144	21	37	37	3.60	0		0.023200
16	105	68	0	21	120	144	45	23	26	3.82	0		0.018500
1	2	11	0	164	60	44	63	60	60	10.57	0		0.014000
1	8	85	0	143	0	120	92	60	60	7.12	0		0.006500
1	3	34	1	227	60	0	90	60	60	2.42	0		0.002200
1	7	64	1	164	60	104	65	60	60	13.90	0		0.017800
1	5	38	0	66	120	0	32	46	40	4.40	0		0.015000
1	6	59	0	98	120	0	52	39	24	2.21	0		0.005400
20	123	57	0	0	154	0	23	20	56	4.63	0		0.050300
1	4	34	1	227	60	60	90	60	60	2.42	0		0.002200


