Name:				73_Manual_n150_m200_bt10_3_912
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		176.36
Calculation_Time:		5.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			40
Customer_Sequence:		9 10 34 26 25 2 12 1 11 36 15 20 3 21 6 28 7 24 4 17 27 13 16 14 5 23 22 19 31 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	41	3	0	0	0	0	57	40	20	3.90	0		0.008600
31	42	1	0	0	40	0	99	60	60	2.61	0		0.002200
19	29	5	0	0	100	0	22	47	37	1.48	0		0.007200
22	32	7	0	0	147	0	33	26	46	3.66	0		0.021300
23	33	7	0	0	0	20	33	26	46	3.66	0		0.021300
5	7	2	0	0	40	60	113	60	60	1.36	0		0.001000
5	9	10	0	33	100	0	57	49	30	2.17	0		0.003900
17	27	3	0	33	100	30	57	40	20	3.90	0		0.008600
14	22	1	0	0	40	120	99	60	60	2.61	0		0.002200
16	26	10	0	90	100	0	57	49	30	2.17	0		0.003900
16	25	4	1	57	0	0	35	52	20	3.25	0		0.008900
13	21	8	0	33	0	20	36	26	43	2.66	0		0.014200
27	38	5	1	33	149	0	22	47	37	1.48	0		0.007200
5	8	9	0	99	40	0	32	59	34	3.94	0		0.010400
4	5	8	0	33	0	63	36	26	43	2.66	0		0.014200
4	6	8	0	33	0	106	36	26	43	2.66	0		0.014200
4	4	7	0	69	0	20	33	26	46	3.66	0		0.021300
24	34	2	0	131	0	0	113	60	60	1.36	0		0.001000
24	35	8	0	69	0	66	36	26	43	2.66	0		0.014200
7	12	3	0	90	100	30	57	40	20	3.90	0		0.008600
28	39	7	0	90	100	50	33	26	46	3.66	0		0.021300
6	11	6	0	33	149	37	39	25	58	2.97	0		0.015200
6	10	5	1	33	149	95	22	47	37	1.48	0		0.007200
21	31	2	0	113	0	60	113	60	60	1.36	0		0.001000
3	3	4	1	131	60	0	35	52	20	3.25	0		0.008900
20	30	2	0	99	0	120	113	60	60	1.36	0		0.001000
15	24	9	1	131	60	20	32	59	34	3.94	0		0.010400
15	23	7	0	90	100	96	33	26	46	3.66	0		0.021300
36	47	1	0	147	100	0	99	60	60	2.61	0		0.002200
11	17	9	1	131	60	54	32	59	34	3.94	0		0.010400
1	1	5	1	131	60	88	22	47	37	1.48	0		0.007200
12	20	9	1	147	100	60	32	59	34	3.94	0		0.010400
12	19	7	0	131	60	125	33	26	46	3.66	0		0.021300
12	18	5	1	190	60	0	22	47	37	1.48	0		0.007200
2	2	6	0	190	60	37	39	25	58	2.97	0		0.015200
25	36	6	0	190	60	95	39	25	58	2.97	0		0.015200
26	37	9	1	147	132	60	32	59	34	3.94	0		0.010400
10	16	6	0	206	100	60	39	25	58	2.97	0		0.015200
9	15	6	0	206	125	60	39	25	58	2.97	0		0.015200
34	45	2	1	246	0	0	113	60	60	1.36	0		0.001000


